Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JxPath_14,CoreFunction_366.java,366,-1,None
JxPath_14,CoreFunction_4873.java,4873,-1,None
JxPath_14,CoreFunction_3798.java,3798,0,None
JxPath_14,CoreFunction_4050.java,4050,-1,None
JxPath_14,CoreFunction_1827.java,1827,-1,None
JxPath_14,CoreFunction_4851.java,4851,-1,None
JxPath_14,CoreFunction_1031.java,1031,-1,None
JxPath_14,CoreFunction_3465.java,3465,-1,None
JxPath_14,CoreFunction_1085.java,1085,-1,None
JxPath_14,CoreFunction_3915.java,3915,-1,None
JxPath_14,CoreFunction_1469.java,1469,-1,None
JxPath_14,CoreFunction_4600.java,4600,-1,None
JxPath_14,CoreFunction_4399.java,4399,-1,None
JxPath_14,CoreFunction_2441.java,2441,-1,None
JxPath_14,CoreFunction_2805.java,2805,-1,None
JxPath_14,CoreFunction_4953.java,4953,-1,None
JxPath_14,CoreFunction_4433.java,4433,-1,None
JxPath_14,CoreFunction_4461.java,4461,-1,None
JxPath_14,CoreFunction_622.java,622,60,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testIDFunction,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testExtendedKeyFunction,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testKeyFunction,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testFormatNumberFunction,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testMethodCall,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testAllocation,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodCall,org.apache.commons.jxpath.ri.compiler.VariableTest.testUnionOfVariableAndNode,org.apache.commons.jxpath.ri.model.MixedModelTest.testCollectionPointer,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisDescendantOrSelf,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAttributeLang,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisPreceding,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisDescendantOrSelf,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAttributeLang,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisPreceding,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testLang,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisDescendant"
JxPath_14,CoreFunction_1560.java,1560,-1,None
JxPath_14,CoreFunction_1677.java,1677,-1,None
JxPath_14,CoreFunction_2942.java,2942,-1,None
JxPath_14,CoreFunction_2511.java,2511,-1,None
JxPath_14,CoreFunction_1878.java,1878,-1,None
JxPath_14,CoreFunction_4853.java,4853,-1,None
JxPath_14,CoreFunction_1885.java,1885,-1,None
JxPath_14,CoreFunction_3142.java,3142,-1,None
JxPath_14,CoreFunction_2025.java,2025,-1,None
JxPath_14,CoreFunction_4517.java,4517,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_111.java,111,-1,None
JxPath_14,CoreFunction_4599.java,4599,-1,None
JxPath_14,CoreFunction_1824.java,1824,0,None
JxPath_14,CoreFunction_2006.java,2006,-1,None
JxPath_14,CoreFunction_768.java,768,-1,None
JxPath_14,CoreFunction_126.java,126,-1,None
JxPath_14,CoreFunction_3556.java,3556,-1,None
JxPath_14,CoreFunction_4350.java,4350,-1,None
JxPath_14,CoreFunction_1146.java,1146,-1,None
JxPath_14,CoreFunction_269.java,269,-1,None
JxPath_14,CoreFunction_2935.java,2935,12,"org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeProcessingInstruction"
JxPath_14,CoreFunction_575.java,575,-1,None
JxPath_14,CoreFunction_499.java,499,-1,None
JxPath_14,CoreFunction_2694.java,2694,4,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute"
JxPath_14,CoreFunction_3545.java,3545,-1,None
JxPath_14,CoreFunction_361.java,361,-1,None
JxPath_14,CoreFunction_1800.java,1800,-1,None
JxPath_14,CoreFunction_4352.java,4352,0,None
JxPath_14,CoreFunction_2704.java,2704,-1,None
JxPath_14,CoreFunction_5085.java,5085,-1,None
JxPath_14,CoreFunction_937.java,937,-1,None
JxPath_14,CoreFunction_3277.java,3277,4,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testUnion"
JxPath_14,CoreFunction_4063.java,4063,-1,None
JxPath_14,CoreFunction_4654.java,4654,-1,None
JxPath_14,CoreFunction_1478.java,1478,-1,None
JxPath_14,CoreFunction_4413.java,4413,-1,None
JxPath_14,CoreFunction_1377.java,1377,-1,None
JxPath_14,CoreFunction_2703.java,2703,-1,None
JxPath_14,CoreFunction_3164.java,3164,-1,None
JxPath_14,CoreFunction_286.java,286,-1,None
JxPath_14,CoreFunction_4225.java,4225,-1,None
JxPath_14,CoreFunction_3722.java,3722,-1,None
JxPath_14,CoreFunction_1531.java,1531,-1,None
JxPath_14,CoreFunction_4396.java,4396,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_5195.java,5195,-1,None
JxPath_14,CoreFunction_170.java,170,-1,None
JxPath_14,CoreFunction_3976.java,3976,-1,None
JxPath_14,CoreFunction_1044.java,1044,-1,None
JxPath_14,CoreFunction_344.java,344,-1,None
JxPath_14,CoreFunction_744.java,744,-1,None
JxPath_14,CoreFunction_2594.java,2594,-1,None
JxPath_14,CoreFunction_2126.java,2126,-1,None
JxPath_14,CoreFunction_401.java,401,-1,None
JxPath_14,CoreFunction_4302.java,4302,0,None
JxPath_14,CoreFunction_1166.java,1166,-1,None
JxPath_14,CoreFunction_5066.java,5066,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testFormatNumberFunction"
JxPath_14,CoreFunction_2581.java,2581,-1,None
JxPath_14,CoreFunction_3490.java,3490,-1,None
JxPath_14,CoreFunction_2268.java,2268,-1,None
JxPath_14,CoreFunction_3699.java,3699,-1,None
JxPath_14,CoreFunction_1922.java,1922,-1,None
JxPath_14,CoreFunction_2849.java,2849,-1,None
JxPath_14,CoreFunction_3637.java,3637,-1,None
JxPath_14,CoreFunction_3608.java,3608,-1,None
JxPath_14,CoreFunction_3601.java,3601,-1,None
JxPath_14,CoreFunction_2532.java,2532,-1,None
JxPath_14,CoreFunction_2352.java,2352,-1,None
JxPath_14,CoreFunction_2507.java,2507,-1,None
JxPath_14,CoreFunction_1332.java,1332,-1,None
JxPath_14,CoreFunction_1457.java,1457,-1,None
JxPath_14,CoreFunction_3431.java,3431,-1,None
JxPath_14,CoreFunction_5365.java,5365,-1,None
JxPath_14,CoreFunction_172.java,172,-1,None
JxPath_14,CoreFunction_2922.java,2922,-1,None
JxPath_14,CoreFunction_2837.java,2837,-1,None
JxPath_14,CoreFunction_1508.java,1508,-1,None
JxPath_14,CoreFunction_5061.java,5061,-1,None
JxPath_14,CoreFunction_56.java,56,-1,None
JxPath_14,CoreFunction_1128.java,1128,-1,None
JxPath_14,CoreFunction_524.java,524,-1,None
JxPath_14,CoreFunction_4014.java,4014,-1,None
JxPath_14,CoreFunction_1367.java,1367,-1,None
JxPath_14,CoreFunction_3529.java,3529,-1,None
JxPath_14,CoreFunction_3110.java,3110,-1,None
JxPath_14,CoreFunction_2215.java,2215,-1,None
JxPath_14,CoreFunction_436.java,436,-1,None
JxPath_14,CoreFunction_291.java,291,-1,None
JxPath_14,CoreFunction_2643.java,2643,-1,None
JxPath_14,CoreFunction_5139.java,5139,-1,None
JxPath_14,CoreFunction_4875.java,4875,-1,None
JxPath_14,CoreFunction_1871.java,1871,-1,None
JxPath_14,CoreFunction_1944.java,1944,-1,None
JxPath_14,CoreFunction_2251.java,2251,-1,None
JxPath_14,CoreFunction_1959.java,1959,-1,None
JxPath_14,CoreFunction_866.java,866,-1,None
JxPath_14,CoreFunction_437.java,437,-1,None
JxPath_14,CoreFunction_4465.java,4465,-1,None
JxPath_14,CoreFunction_844.java,844,-1,None
JxPath_14,CoreFunction_2205.java,2205,-1,None
JxPath_14,CoreFunction_1607.java,1607,-1,None
JxPath_14,CoreFunction_2867.java,2867,-1,None
JxPath_14,CoreFunction_3932.java,3932,-1,None
JxPath_14,CoreFunction_205.java,205,-1,None
JxPath_14,CoreFunction_1125.java,1125,-1,None
JxPath_14,CoreFunction_164.java,164,-1,None
JxPath_14,CoreFunction_2667.java,2667,4,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute"
JxPath_14,CoreFunction_1051.java,1051,-1,None
JxPath_14,CoreFunction_3405.java,3405,0,None
JxPath_14,CoreFunction_4205.java,4205,-1,None
JxPath_14,CoreFunction_4578.java,4578,-1,None
JxPath_14,CoreFunction_1629.java,1629,-1,None
JxPath_14,CoreFunction_1466.java,1466,-1,None
JxPath_14,CoreFunction_3975.java,3975,-1,None
JxPath_14,CoreFunction_2062.java,2062,-1,None
JxPath_14,CoreFunction_3472.java,3472,-1,None
JxPath_14,CoreFunction_3408.java,3408,-1,None
JxPath_14,CoreFunction_1175.java,1175,-1,None
JxPath_14,CoreFunction_491.java,491,-1,None
JxPath_14,CoreFunction_1116.java,1116,-1,None
JxPath_14,CoreFunction_1844.java,1844,-1,None
JxPath_14,CoreFunction_123.java,123,-1,None
JxPath_14,CoreFunction_4655.java,4655,-1,None
JxPath_14,CoreFunction_1777.java,1777,-1,None
JxPath_14,CoreFunction_2540.java,2540,-1,None
JxPath_14,CoreFunction_1474.java,1474,-1,None
JxPath_14,CoreFunction_2314.java,2314,2,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testIDFunction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID"
JxPath_14,CoreFunction_1711.java,1711,-1,None
JxPath_14,CoreFunction_432.java,432,-1,None
JxPath_14,CoreFunction_331.java,331,-1,None
JxPath_14,CoreFunction_294.java,294,-1,None
JxPath_14,CoreFunction_319.java,319,-1,None
JxPath_14,CoreFunction_3131.java,3131,-1,None
JxPath_14,CoreFunction_1282.java,1282,-1,None
JxPath_14,CoreFunction_2588.java,2588,-1,None
JxPath_14,CoreFunction_2690.java,2690,-1,None
JxPath_14,CoreFunction_1186.java,1186,0,None
JxPath_14,CoreFunction_1309.java,1309,-1,None
JxPath_14,CoreFunction_3931.java,3931,-1,None
JxPath_14,CoreFunction_1369.java,1369,37,"org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,org.apache.commons.jxpath.ri.compiler.VariableTest.testUnionOfVariableAndNode,org.apache.commons.jxpath.ri.model.MixedModelTest.testCollectionPointer,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisDescendantOrSelf,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAttributeLang,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisPreceding,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisDescendantOrSelf,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAttributeLang,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisPreceding,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisDescendant"
JxPath_14,CoreFunction_3692.java,3692,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_3916.java,3916,-1,None
JxPath_14,CoreFunction_3919.java,3919,-1,None
JxPath_14,CoreFunction_2828.java,2828,6,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisNamespace"
JxPath_14,CoreFunction_4148.java,4148,-1,None
JxPath_14,CoreFunction_3899.java,3899,-1,None
JxPath_14,CoreFunction_49.java,49,1,"org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreFunction"
JxPath_14,CoreFunction_591.java,591,-1,None
JxPath_14,CoreFunction_2890.java,2890,-1,None
JxPath_14,CoreFunction_4763.java,4763,-1,None
JxPath_14,CoreFunction_1882.java,1882,-1,None
JxPath_14,CoreFunction_4247.java,4247,-1,None
JxPath_14,CoreFunction_2150.java,2150,-1,None
JxPath_14,CoreFunction_1356.java,1356,-1,None
JxPath_14,CoreFunction_1445.java,1445,-1,None
JxPath_14,CoreFunction_5136.java,5136,-1,None
JxPath_14,CoreFunction_2536.java,2536,-1,None
JxPath_14,CoreFunction_626.java,626,7,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testExtendedKeyFunction,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testKeyFunction,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testFormatNumberFunction,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testUnion"
JxPath_14,CoreFunction_201.java,201,-1,None
JxPath_14,CoreFunction_1321.java,1321,-1,None
JxPath_14,CoreFunction_1180.java,1180,-1,None
JxPath_14,CoreFunction_1113.java,1113,-1,None
JxPath_14,CoreFunction_2976.java,2976,-1,None
JxPath_14,CoreFunction_2864.java,2864,-1,None
JxPath_14,CoreFunction_3794.java,3794,-1,None
JxPath_14,CoreFunction_2359.java,2359,-1,None
JxPath_14,CoreFunction_4499.java,4499,5,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testBooleanFunction"
JxPath_14,CoreFunction_5218.java,5218,-1,None
JxPath_14,CoreFunction_202.java,202,-1,None
JxPath_14,CoreFunction_3128.java,3128,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_1434.java,1434,-1,None
JxPath_14,CoreFunction_1561.java,1561,-1,None
JxPath_14,CoreFunction_2662.java,2662,-1,None
JxPath_14,CoreFunction_2242.java,2242,-1,None
JxPath_14,CoreFunction_1989.java,1989,-1,None
JxPath_14,CoreFunction_3106.java,3106,-1,None
JxPath_14,CoreFunction_2358.java,2358,-1,None
JxPath_14,CoreFunction_3268.java,3268,-1,None
JxPath_14,CoreFunction_143.java,143,-1,None
JxPath_14,CoreFunction_1289.java,1289,-1,None
JxPath_14,CoreFunction_3340.java,3340,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_1803.java,1803,-1,None
JxPath_14,CoreFunction_4375.java,4375,-1,None
JxPath_14,CoreFunction_4001.java,4001,-1,None
JxPath_14,CoreFunction_1521.java,1521,-1,None
JxPath_14,CoreFunction_1067.java,1067,-1,None
JxPath_14,CoreFunction_4031.java,4031,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
