Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_21,DateUtils_3119.java,3119,33,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDayOfMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMinute,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSecond,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSemiMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMinute,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSemiMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSecond,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundAmPm,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDate,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHour,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundYear,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHourOfDay,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHourOfDay,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateAmPm,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDate,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHour,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateYear,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDayOfMonth,org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang3.time.DateUtilsTest.testRoundLang346,org.apache.commons.lang3.time.DateUtilsTest.testTruncate,org.apache.commons.lang3.time.DateUtilsTest.testRound,org.apache.commons.lang3.time.DateUtilsTest.testCeil,org.apache.commons.lang3.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetDays,org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,org.apache.commons.lang3.time.DateUtilsTest.testSetHours,org.apache.commons.lang3.time.DateUtilsTest.testSetYears"
Lang_21,DateUtils_1757.java,1757,-1,None
Lang_21,DateUtils_225.java,225,-1,None
Lang_21,DateUtils_3221.java,3221,-1,None
Lang_21,DateUtils_5063.java,5063,0,None
Lang_21,DateUtils_2280.java,2280,-1,None
Lang_21,DateUtils_2708.java,2708,3,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSemiMonth,org.apache.commons.lang3.time.DateUtilsTest.testRound,org.apache.commons.lang3.time.DateUtilsTest.testCeil"
Lang_21,DateUtils_3126.java,3126,-1,None
Lang_21,DateUtils_1083.java,1083,-1,None
Lang_21,DateUtils_1341.java,1341,-1,None
Lang_21,DateUtils_5164.java,5164,-1,None
Lang_21,DateUtils_2289.java,2289,-1,None
Lang_21,DateUtils_265.java,265,0,None
Lang_21,DateUtils_3451.java,3451,1,"org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator"
Lang_21,DateUtils_2933.java,2933,-1,None
Lang_21,DateUtils_3156.java,3156,-1,None
Lang_21,DateUtils_2905.java,2905,3,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSemiMonth,org.apache.commons.lang3.time.DateUtilsTest.testTruncate,org.apache.commons.lang3.time.DateUtilsTest.testCeil"
Lang_21,DateUtils_290.java,290,-1,None
Lang_21,DateUtils_1882.java,1882,-1,None
Lang_21,DateUtils_1633.java,1633,-1,None
Lang_21,DateUtils_2716.java,2716,-1,None
Lang_21,DateUtils_4518.java,4518,-1,None
Lang_21,DateUtils_5313.java,5313,-1,None
Lang_21,DateUtils_5122.java,5122,-1,None
Lang_21,DateUtils_3261.java,3261,-1,None
Lang_21,DateUtils_781.java,781,-1,None
Lang_21,DateUtils_1048.java,1048,3,"org.apache.commons.lang3.time.DateUtilsTest.testParseDateWithLeniency,org.apache.commons.lang3.time.DateUtilsTest.testParseDate,org.apache.commons.lang3.time.DateUtilsTest.testLang530"
Lang_21,DateUtils_1649.java,1649,-1,None
Lang_21,DateUtils_1241.java,1241,-1,None
Lang_21,DateUtils_2070.java,2070,-1,None
Lang_21,DateUtils_4103.java,4103,1,"org.apache.commons.lang3.time.DateUtilsTest.testWeekIterator"
Lang_21,DateUtils_5355.java,5355,-1,None
Lang_21,DateUtils_5141.java,5141,-1,None
Lang_21,DateUtils_4205.java,4205,-1,None
Lang_21,DateUtils_1935.java,1935,1,"org.apache.commons.lang3.time.DateUtilsTest.testCeil"
Lang_21,DateUtils_1039.java,1039,-1,None
Lang_21,DateUtils_5278.java,5278,12,"org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfMonthWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinuteFragmentInLargerUnitWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondFragmentInLargerUnitWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfDayWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinuteFragmentInLargerUnitWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfMonthWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHourOfDayFragmentInLargerUnitWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondFragmentInLargerUnitWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHourOfDayFragmentInLargerUnitWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfDayWithCalendar"
Lang_21,DateUtils_1996.java,1996,-1,None
Lang_21,DateUtils_1312.java,1312,-1,None
Lang_21,DateUtils_68.java,68,-1,None
Lang_21,DateUtils_2807.java,2807,-1,None
Lang_21,DateUtils_462.java,462,-1,None
Lang_21,DateUtils_2227.java,2227,34,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDayOfMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMinute,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSecond,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSemiMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMinute,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSemiMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSecond,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundAmPm,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDate,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHour,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundYear,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHourOfDay,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHourOfDay,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateAmPm,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDate,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHour,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateYear,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDayOfMonth,org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang3.time.DateUtilsTest.testRoundLang346,org.apache.commons.lang3.time.DateUtilsTest.testTruncate,org.apache.commons.lang3.time.DateUtilsTest.testRound,org.apache.commons.lang3.time.DateUtilsTest.testCeil,org.apache.commons.lang3.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,org.apache.commons.lang3.time.DateUtilsTest.testWeekIterator,org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetDays,org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,org.apache.commons.lang3.time.DateUtilsTest.testSetHours,org.apache.commons.lang3.time.DateUtilsTest.testSetYears"
Lang_21,DateUtils_4531.java,4531,-1,None
Lang_21,DateUtils_1308.java,1308,-1,None
Lang_21,DateUtils_4350.java,4350,-1,None
Lang_21,DateUtils_2731.java,2731,-1,None
Lang_21,DateUtils_5112.java,5112,-1,None
Lang_21,DateUtils_1518.java,1518,-1,None
Lang_21,DateUtils_1084.java,1084,-1,None
Lang_21,DateUtils_2640.java,2640,-1,None
Lang_21,DateUtils_1220.java,1220,-1,None
Lang_21,DateUtils_262.java,262,-1,None
Lang_21,DateUtils_3876.java,3876,-1,None
Lang_21,DateUtils_2754.java,2754,-1,None
Lang_21,DateUtils_2176.java,2176,-1,None
Lang_21,DateUtils_1611.java,1611,-1,None
Lang_21,DateUtils_3607.java,3607,-1,None
Lang_21,DateUtils_3614.java,3614,1,"org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator"
Lang_21,DateUtils_27.java,27,-1,None
Lang_21,DateUtils_734.java,734,-1,None
Lang_21,DateUtils_3317.java,3317,30,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDayOfMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMinute,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSecond,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSemiMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSemiMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundAmPm,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDate,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHour,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundYear,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHourOfDay,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateAmPm,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDate,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateYear,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDayOfMonth,org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang3.time.DateUtilsTest.testRoundLang346,org.apache.commons.lang3.time.DateUtilsTest.testTruncate,org.apache.commons.lang3.time.DateUtilsTest.testRound,org.apache.commons.lang3.time.DateUtilsTest.testCeil,org.apache.commons.lang3.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,org.apache.commons.lang3.time.DateUtilsTest.testWeekIterator,org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetDays,org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,org.apache.commons.lang3.time.DateUtilsTest.testSetHours,org.apache.commons.lang3.time.DateUtilsTest.testSetYears"
Lang_21,DateUtils_4546.java,4546,-1,None
Lang_21,DateUtils_3554.java,3554,-1,None
Lang_21,DateUtils_2068.java,2068,-1,None
Lang_21,DateUtils_445.java,445,1,"org.apache.commons.lang3.time.DateUtilsTest.testIsSameLocalTime_Cal"
Lang_21,DateUtils_4281.java,4281,-1,None
Lang_21,DateUtils_724.java,724,-1,None
Lang_21,DateUtils_5266.java,5266,-1,None
Lang_21,DateUtils_618.java,618,-1,None
Lang_21,DateUtils_1740.java,1740,-1,None
Lang_21,DateUtils_2257.java,2257,-1,None
Lang_21,DateUtils_2792.java,2792,0,None
Lang_21,DateUtils_3861.java,3861,1,"org.apache.commons.lang3.time.DateUtilsTest.testWeekIterator"
Lang_21,DateUtils_970.java,970,1,"org.apache.commons.lang3.time.DateUtilsTest.testParseDate"
Lang_21,DateUtils_2474.java,2474,30,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDayOfMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSemiMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSemiMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundAmPm,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDate,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHour,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundYear,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHourOfDay,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHourOfDay,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateAmPm,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDate,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHour,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateYear,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDayOfMonth,org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang3.time.DateUtilsTest.testRoundLang346,org.apache.commons.lang3.time.DateUtilsTest.testTruncate,org.apache.commons.lang3.time.DateUtilsTest.testRound,org.apache.commons.lang3.time.DateUtilsTest.testCeil,org.apache.commons.lang3.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,org.apache.commons.lang3.time.DateUtilsTest.testWeekIterator,org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetDays,org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,org.apache.commons.lang3.time.DateUtilsTest.testSetHours,org.apache.commons.lang3.time.DateUtilsTest.testSetYears"
Lang_21,DateUtils_2504.java,2504,-1,None
Lang_21,DateUtils_5270.java,5270,-1,None
Lang_21,DateUtils_3645.java,3645,-1,None
Lang_21,DateUtils_1131.java,1131,-1,None
Lang_21,DateUtils_718.java,718,1,"org.apache.commons.lang3.time.DateUtilsTest.testIsSameLocalTime_Cal"
Lang_21,DateUtils_4859.java,4859,28,"org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfHourWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfMonthWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testDayOfYearFragmentInLargerUnitWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfDayWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfDayWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfMonthWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofHourWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfDayWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testDateFragmentInLargerUnitWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testDayOfYearFragmentInLargerUnitWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfMonthWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfMonthWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfDayWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfMonthWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHourOfDayFragmentInLargerUnitWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofHourWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfDayWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfMonthWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHourOfDayFragmentInLargerUnitWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfDayWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfHourWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testDateFragmentInLargerUnitWithCalendar"
Lang_21,DateUtils_3517.java,3517,-1,None
Lang_21,DateUtils_54.java,54,-1,None
Lang_21,DateUtils_3360.java,3360,-1,None
Lang_21,DateUtils_3061.java,3061,-1,None
Lang_21,DateUtils_393.java,393,-1,None
Lang_21,DateUtils_101.java,101,-1,None
Lang_21,DateUtils_4472.java,4472,-1,None
Lang_21,DateUtils_4596.java,4596,48,"org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfHourWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfMonthWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinuteFragmentInLargerUnitWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondFragmentInLargerUnitWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testDayOfYearFragmentInLargerUnitWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfDayWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfDayWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinuteFragmentInLargerUnitWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfSecondWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfMonthWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofHourWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMonthWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfDayWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testDateFragmentInLargerUnitWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofMinuteWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofMinuteWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMonthWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfSecondWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondFragmentInLargerUnitWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testDayOfYearFragmentInLargerUnitWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfMonthWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfMonthWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfDayWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfDayWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfMonthWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfHourWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondFragmentInLargerUnitWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHourOfDayFragmentInLargerUnitWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofHourWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfDayWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfHourWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfMonthWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondFragmentInLargerUnitWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMinuteWithCalender,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHourOfDayFragmentInLargerUnitWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfDayWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfHourWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMinuteWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testDateFragmentInLargerUnitWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfDayWithCalendar"
Lang_21,DateUtils_4565.java,4565,-1,None
Lang_21,DateUtils_3712.java,3712,-1,None
Lang_21,DateUtils_4612.java,4612,-1,None
Lang_21,DateUtils_251.java,251,-1,None
Lang_21,DateUtils_4478.java,4478,7,"org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinuteFragmentInLargerUnitWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfMonthWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondFragmentInLargerUnitWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHourOfDayFragmentInLargerUnitWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondFragmentInLargerUnitWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfDayWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testInvalidFragmentWithCalendar"
Lang_21,DateUtils_3612.java,3612,-1,None
Lang_21,DateUtils_85.java,85,-1,None
Lang_21,DateUtils_3613.java,3613,-1,None
Lang_21,DateUtils_3374.java,3374,-1,None
Lang_21,DateUtils_447.java,447,1,"org.apache.commons.lang3.time.DateUtilsTest.testIsSameLocalTime_Cal"
Lang_21,DateUtils_4951.java,4951,20,"org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfDayWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofHourWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMonthWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofMinuteWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofMinuteWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMonthWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfMonthWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfDayWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfDayWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfHourWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofHourWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfHourWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfMonthWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMinuteWithCalender,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMinuteWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfDayWithCalendar"
