Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Time_3,MutableDateTime_2590.java,2590,0,None
Time_3,MutableDateTime_1723.java,1723,-1,None
Time_3,MutableDateTime_168.java,168,-1,None
Time_3,MutableDateTime_2301.java,2301,-1,None
Time_3,MutableDateTime_979.java,979,-1,None
Time_3,MutableDateTime_2013.java,2013,-1,None
Time_3,MutableDateTime_17.java,17,-1,None
Time_3,MutableDateTime_587.java,587,-1,None
Time_3,MutableDateTime_678.java,678,-1,None
Time_3,MutableDateTime_818.java,818,-1,None
Time_3,MutableDateTime_281.java,281,-1,None
Time_3,MutableDateTime_1141.java,1141,2,"org.joda.time.TestMutableDateTime_Sets.testSetDayOfYear_int1,org.joda.time.TestMutableDateTime_Sets.testSetDayOfYear_int2"
Time_3,MutableDateTime_1067.java,1067,-1,None
Time_3,MutableDateTime_1132.java,1132,-1,None
Time_3,MutableDateTime_2217.java,2217,-1,None
Time_3,MutableDateTime_2594.java,2594,-1,None
Time_3,MutableDateTime_227.java,227,1,"org.joda.time.TestMutableDateTime_Basics.testRounding8"
Time_3,MutableDateTime_452.java,452,-1,None
Time_3,MutableDateTime_1204.java,1204,-1,None
Time_3,MutableDateTime_1587.java,1587,-1,None
Time_3,MutableDateTime_458.java,458,-1,None
Time_3,MutableDateTime_2593.java,2593,-1,None
Time_3,MutableDateTime_2421.java,2421,-1,None
Time_3,MutableDateTime_2500.java,2500,-1,None
Time_3,MutableDateTime_1459.java,1459,-1,None
Time_3,MutableDateTime_1068.java,1068,-1,None
Time_3,MutableDateTime_896.java,896,1,"org.joda.time.TestMutableDateTime_Sets.testSetYear_int1"
Time_3,MutableDateTime_2569.java,2569,-1,None
Time_3,MutableDateTime_358.java,358,-1,None
Time_3,MutableDateTime_2617.java,2617,-1,None
Time_3,MutableDateTime_888.java,888,-1,None
Time_3,MutableDateTime_1550.java,1550,-1,None
Time_3,MutableDateTime_277.java,277,-1,None
Time_3,MutableDateTime_260.java,260,-1,None
Time_3,MutableDateTime_2488.java,2488,-1,None
Time_3,MutableDateTime_2110.java,2110,-1,None
Time_3,MutableDateTime_1903.java,1903,-1,None
Time_3,MutableDateTime_669.java,669,-1,None
Time_3,MutableDateTime_638.java,638,-1,None
Time_3,MutableDateTime_1055.java,1055,-1,None
Time_3,MutableDateTime_348.java,348,-1,None
Time_3,MutableDateTime_623.java,623,-1,None
Time_3,MutableDateTime_1825.java,1825,-1,None
Time_3,MutableDateTime_1981.java,1981,-1,None
Time_3,MutableDateTime_2815.java,2815,-1,None
Time_3,MutableDateTime_2573.java,2573,-1,None
Time_3,MutableDateTime_2586.java,2586,-1,None
Time_3,MutableDateTime_1161.java,1161,4,"org.joda.time.TestMutableDateTime_Sets.testSetDayOfYear_int_dstOverlapWinter_addZero,org.joda.time.TestMutableDateTime_Sets.testSetDayOfYear_int1,org.joda.time.TestMutableDateTime_Sets.testSetDayOfYear_int2,org.joda.time.TestMutableDateTime_Sets.testSetDayOfYear_int_dstOverlapSummer_addZero"
Time_3,MutableDateTime_270.java,270,-1,None
Time_3,MutableDateTime_2610.java,2610,-1,None
Time_3,MutableDateTime_1576.java,1576,0,None
Time_3,MutableDateTime_1505.java,1505,-1,None
Time_3,MutableDateTime_530.java,530,-1,None
Time_3,MutableDateTime_2774.java,2774,-1,None
Time_3,MutableDateTime_2611.java,2611,-1,None
Time_3,MutableDateTime_608.java,608,-1,None
Time_3,MutableDateTime_703.java,703,-1,None
Time_3,MutableDateTime_292.java,292,-1,None
Time_3,MutableDateTime_1837.java,1837,-1,None
Time_3,MutableDateTime_2333.java,2333,-1,None
Time_3,MutableDateTime_883.java,883,-1,None
Time_3,MutableDateTime_2595.java,2595,-1,None
Time_3,MutableDateTime_1393.java,1393,-1,None
Time_3,MutableDateTime_2103.java,2103,-1,None
Time_3,MutableDateTime_2092.java,2092,-1,None
Time_3,MutableDateTime_2172.java,2172,-1,None
Time_3,MutableDateTime_1859.java,1859,-1,None
Time_3,MutableDateTime_605.java,605,-1,None
Time_3,MutableDateTime_1163.java,1163,4,"org.joda.time.TestMutableDateTime_Sets.testSetDayOfYear_int_dstOverlapWinter_addZero,org.joda.time.TestMutableDateTime_Sets.testSetDayOfYear_int1,org.joda.time.TestMutableDateTime_Sets.testSetDayOfYear_int_dstOverlapSummer_addZero,org.joda.time.format.TestTextFields.testWeekdayNames"
Time_3,MutableDateTime_1633.java,1633,7,"org.joda.time.TestMutableDateTime_Sets.testSetDate_RI1,org.joda.time.TestMutableDateTime_Sets.testSetDate_RI2,org.joda.time.TestMutableDateTime_Sets.testSetDate_long1,org.joda.time.TestMutableDateTime_Sets.testSetDate_RI_different1,org.joda.time.TestMutableDateTime_Sets.testSetDate_RI_different2,org.joda.time.TestMutableDateTime_Sets.testSetDate_int_int_int1,org.joda.time.TestMutableDateTime_Sets.testSetDate_RI_same"
Time_3,MutableDateTime_453.java,453,-1,None
Time_3,MutableDateTime_936.java,936,-1,None
Time_3,MutableDateTime_2706.java,2706,-1,None
Time_3,MutableDateTime_2570.java,2570,-1,None
Time_3,MutableDateTime_1340.java,1340,-1,None
Time_3,MutableDateTime_1586.java,1586,-1,None
Time_3,MutableDateTime_607.java,607,-1,None
Time_3,MutableDateTime_2281.java,2281,-1,None
Time_3,MutableDateTime_2014.java,2014,-1,None
Time_3,MutableDateTime_2197.java,2197,-1,None
Time_3,MutableDateTime_65.java,65,-1,None
Time_3,MutableDateTime_948.java,948,-1,None
Time_3,MutableDateTime_2546.java,2546,-1,None
Time_3,MutableDateTime_1993.java,1993,-1,None
Time_3,MutableDateTime_1250.java,1250,-1,None
Time_3,MutableDateTime_1381.java,1381,-1,None
Time_3,MutableDateTime_1165.java,1165,-1,None
Time_3,MutableDateTime_664.java,664,-1,None
Time_3,MutableDateTime_997.java,997,-1,None
Time_3,MutableDateTime_1909.java,1909,-1,None
Time_3,MutableDateTime_1793.java,1793,1,"org.joda.time.TestMutableDateTime_Sets.testSetDate_int_int_int1"
Time_3,MutableDateTime_1474.java,1474,2,"org.joda.time.TestMutableDateTime_Sets.testSetSecondOfMinute_int1,org.joda.time.TestMutableDateTime_Sets.testSetSecondOfMinute_int2"
Time_3,MutableDateTime_2622.java,2622,-1,None
Time_3,MutableDateTime_1478.java,1478,0,None
Time_3,MutableDateTime_579.java,579,-1,None
Time_3,MutableDateTime_1363.java,1363,-1,None
Time_3,MutableDateTime_43.java,43,-1,None
Time_3,MutableDateTime_846.java,846,-1,None
Time_3,MutableDateTime_391.java,391,-1,None
Time_3,MutableDateTime_1761.java,1761,-1,None
Time_3,MutableDateTime_262.java,262,-1,None
Time_3,MutableDateTime_420.java,420,-1,None
Time_3,MutableDateTime_2328.java,2328,-1,None
Time_3,MutableDateTime_2243.java,2243,-1,None
Time_3,MutableDateTime_1672.java,1672,1,"org.joda.time.TestMutableDateTime_Sets.testSetDate_RI_different2"
Time_3,MutableDateTime_2135.java,2135,-1,None
Time_3,MutableDateTime_1095.java,1095,-1,None
Time_3,MutableDateTime_562.java,562,2,"org.joda.time.TestMutableDateTime_Adds.testAdd_RP1,org.joda.time.TestMutableDateTime_Adds.testAdd_RP_int1"
Time_3,MutableDateTime_1822.java,1822,-1,None
Time_3,MutableDateTime_535.java,535,-1,None
Time_3,MutableDateTime_2624.java,2624,-1,None
Time_3,MutableDateTime_981.java,981,-1,None
Time_3,MutableDateTime_803.java,803,-1,None
Time_3,MutableDateTime_2030.java,2030,-1,None
Time_3,MutableDateTime_2158.java,2158,-1,None
Time_3,MutableDateTime_1408.java,1408,-1,None
Time_3,MutableDateTime_2827.java,2827,1,"org.joda.time.TestMutableDateTime_Properties.testPropertyRoundHalfEvenHourOfDay"
Time_3,MutableDateTime_1623.java,1623,-1,None
Time_3,MutableDateTime_392.java,392,-1,None
Time_3,MutableDateTime_1532.java,1532,-1,None
Time_3,MutableDateTime_1365.java,1365,-1,None
Time_3,MutableDateTime_1503.java,1503,-1,None
Time_3,MutableDateTime_2591.java,2591,-1,None
Time_3,MutableDateTime_86.java,86,7,"org.joda.time.TestMutableDateTime_Basics.testRounding1,org.joda.time.TestMutableDateTime_Basics.testRounding2,org.joda.time.TestMutableDateTime_Basics.testRounding3,org.joda.time.TestMutableDateTime_Basics.testRounding4,org.joda.time.TestMutableDateTime_Basics.testRounding5,org.joda.time.TestMutableDateTime_Basics.testRounding6,org.joda.time.TestMutableDateTime_Basics.testRounding8"
Time_3,MutableDateTime_2729.java,2729,1,"org.joda.time.TestMutableDateTime_Properties.testPropertyRoundCeilingHourOfDay"
Time_3,MutableDateTime_2150.java,2150,-1,None
Time_3,MutableDateTime_1886.java,1886,-1,None
Time_3,MutableDateTime_268.java,268,-1,None
Time_3,MutableDateTime_1229.java,1229,-1,None
Time_3,MutableDateTime_2065.java,2065,26,"org.joda.time.TestMutableDateTime_Basics.testProperty,org.joda.time.format.TestDateTimeFormat.testFormatParse_textHalfdayAM_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthAtEnd_France,org.joda.time.format.TestDateTimeFormat.testParse_textMonthJanLong_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_textHalfdayAM_France,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanShortUpperCase_UK,org.joda.time.format.TestDateTimeFormat.testFormat_yearOfEraParse,org.joda.time.format.TestDateTimeFormat.testFormatParse_textEraAD_France,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanLong_France,org.joda.time.format.TestDateTimeFormat.testFormatParse_textEraBC_France,org.joda.time.format.TestDateTimeFormat.testFormatParse_textAdjoiningMonthDOW_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanLongLowerCase_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthAtEnd_France_withSpecifiedDefault,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanLongUpperCase_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_textAdjoiningHelloWorld_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthApr_France,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthApr_Korean,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanShort_France,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanShort_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_textEraAD_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanShortLowerCase_UK,org.joda.time.format.TestDateTimeFormatter.testParseMutableDateTime_simple_precedence,org.joda.time.format.TestDateTimeFormatter.testParseDateTime_simple_precedence,org.joda.time.format.TestDateTimeFormatter.testPrinterParserMethods,org.joda.time.format.TestDateTimeFormatter.testParseInto_simple_precedence,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfEra"
Time_3,MutableDateTime_2842.java,2842,-1,None
Time_3,MutableDateTime_2735.java,2735,-1,None
Time_3,MutableDateTime_2525.java,2525,4,"org.joda.time.TestMutableDateTime_Properties.testPropertyAddDayOfMonth,org.joda.time.TestMutableDateTime_Properties.testPropertyAddYear,org.joda.time.TestMutableDateTime_Properties.testPropertyAddDayOfYear,org.joda.time.TestMutableDateTime_Properties.testPropertyAddMonthOfYear"
Time_3,MutableDateTime_2109.java,2109,-1,None
Time_3,MutableDateTime_1426.java,1426,-1,None
Time_3,MutableDateTime_2372.java,2372,-1,None
Time_3,MutableDateTime_203.java,203,-1,None
Time_3,MutableDateTime_2127.java,2127,-1,None
Time_3,MutableDateTime_2544.java,2544,-1,None
Time_3,MutableDateTime_1241.java,1241,-1,None
Time_3,MutableDateTime_374.java,374,-1,None
Time_3,MutableDateTime_344.java,344,-1,None
Time_3,MutableDateTime_56.java,56,-1,None
Time_3,MutableDateTime_1739.java,1739,-1,None
Time_3,MutableDateTime_1217.java,1217,-1,None
Time_3,MutableDateTime_295.java,295,-1,None
Time_3,MutableDateTime_885.java,885,-1,None
Time_3,MutableDateTime_1834.java,1834,-1,None
Time_3,MutableDateTime_315.java,315,-1,None
Time_3,MutableDateTime_182.java,182,-1,None
Time_3,MutableDateTime_915.java,915,-1,None
Time_3,MutableDateTime_2637.java,2637,-1,None
Time_3,MutableDateTime_2212.java,2212,-1,None
Time_3,MutableDateTime_676.java,676,0,None
Time_3,MutableDateTime_863.java,863,-1,None
Time_3,MutableDateTime_2224.java,2224,-1,None
Time_3,MutableDateTime_575.java,575,-1,None
Time_3,MutableDateTime_1009.java,1009,4,"org.joda.time.TestMutableDateTime_Sets.testSetMonthOfYear_int1,org.joda.time.TestMutableDateTime_Sets.testSetMonthOfYear_int2,org.joda.time.TestMutableDateTime_Sets.testSetMonthOfYear_int_dstOverlapWinter_addZero,org.joda.time.TestMutableDateTime_Sets.testSetMonthOfYear_int_dstOverlapSummer_addZero"
Time_3,MutableDateTime_2114.java,2114,1,"org.joda.time.TestMutableDateTime_Properties.testPropertyGetCenturyOfEra"
Time_3,MutableDateTime_2636.java,2636,-1,None
Time_3,MutableDateTime_527.java,527,-1,None
Time_3,MutableDateTime_145.java,145,-1,None
Time_3,MutableDateTime_337.java,337,-1,None
Time_3,MutableDateTime_1972.java,1972,-1,None
Time_3,MutableDateTime_250.java,250,-1,None
Time_3,MutableDateTime_2252.java,2252,-1,None
Time_3,MutableDateTime_364.java,364,-1,None
Time_3,MutableDateTime_913.java,913,-1,None
Time_3,MutableDateTime_2407.java,2407,-1,None
Time_3,MutableDateTime_2649.java,2649,-1,None
Time_3,MutableDateTime_356.java,356,-1,None
Time_3,MutableDateTime_696.java,696,-1,None
Time_3,MutableDateTime_957.java,957,-1,None
Time_3,MutableDateTime_700.java,700,-1,None
Time_3,MutableDateTime_2589.java,2589,-1,None
Time_3,MutableDateTime_825.java,825,-1,None
Time_3,MutableDateTime_2640.java,2640,6,"org.joda.time.TestMutableDateTime_Properties.testPropertySetTextWeekOfWeekyear,org.joda.time.TestMutableDateTime_Properties.testPropertySetTextMonthOfYear,org.joda.time.TestMutableDateTime_Properties.testPropertySetTextYear,org.joda.time.TestMutableDateTime_Properties.testPropertySetTextDayOfWeek,org.joda.time.TestMutableDateTime_Properties.testPropertySetTextDayOfYear,org.joda.time.TestMutableDateTime_Properties.testPropertySetTextDayOfMonth"
Time_3,MutableDateTime_1413.java,1413,-1,None
Time_3,MutableDateTime_1221.java,1221,1,"org.joda.time.TestMutableDateTime_Sets.testSetDayOfWeek_int1"
Time_3,MutableDateTime_4.java,4,-1,None
Time_3,MutableDateTime_1094.java,1094,1,"org.joda.time.TestMutableDateTime_Sets.testSetWeekOfWeekyear_int1"
Time_3,MutableDateTime_1122.java,1122,1,"org.joda.time.TestMutableDateTime_Adds.testAddWeeks_int1"
Time_3,MutableDateTime_1676.java,1676,-1,None
Time_3,MutableDateTime_1563.java,1563,-1,None
Time_3,MutableDateTime_922.java,922,-1,None
Time_3,MutableDateTime_656.java,656,-1,None
Time_3,MutableDateTime_558.java,558,0,None
Time_3,MutableDateTime_1405.java,1405,-1,None
Time_3,MutableDateTime_908.java,908,-1,None
Time_3,MutableDateTime_2415.java,2415,1,"org.joda.time.TestSerialization.testSerializedMutableDateTimeProperty"
Time_3,MutableDateTime_2306.java,2306,-1,None
Time_3,MutableDateTime_662.java,662,-1,None
Time_3,MutableDateTime_2720.java,2720,-1,None
Time_3,MutableDateTime_795.java,795,-1,None
Time_3,MutableDateTime_2253.java,2253,-1,None
Time_3,MutableDateTime_69.java,69,-1,None
Time_3,MutableDateTime_2452.java,2452,-1,None
Time_3,MutableDateTime_2564.java,2564,-1,None
Time_3,MutableDateTime_2672.java,2672,1,"org.joda.time.TestMutableDateTime_Properties.testPropertySetTextDayOfWeek"
Time_3,MutableDateTime_1666.java,1666,-1,None
Time_3,MutableDateTime_2053.java,2053,-1,None
Time_3,MutableDateTime_148.java,148,0,None
Time_3,MutableDateTime_924.java,924,-1,None
Time_3,MutableDateTime_477.java,477,-1,None
Time_3,MutableDateTime_1674.java,1674,-1,None
Time_3,MutableDateTime_1197.java,1197,-1,None
Time_3,MutableDateTime_1292.java,1292,-1,None
Time_3,MutableDateTime_2066.java,2066,-1,None
Time_3,MutableDateTime_901.java,901,-1,None
Time_3,MutableDateTime_303.java,303,-1,None
Time_3,MutableDateTime_1574.java,1574,0,None
Time_3,MutableDateTime_217.java,217,-1,None
Time_3,MutableDateTime_1635.java,1635,-1,None
Time_3,MutableDateTime_1013.java,1013,-1,None
Time_3,MutableDateTime_545.java,545,-1,None
Time_3,MutableDateTime_2791.java,2791,-1,None
Time_3,MutableDateTime_2319.java,2319,-1,None
Time_3,MutableDateTime_1854.java,1854,-1,None
Time_3,MutableDateTime_1744.java,1744,-1,None
Time_3,MutableDateTime_812.java,812,1,"org.joda.time.TestMutableDateTime_Sets.testSet_DateTimeFieldType_int1"
Time_3,MutableDateTime_496.java,496,-1,None
Time_3,MutableDateTime_480.java,480,-1,None
Time_3,MutableDateTime_368.java,368,-1,None
Time_3,MutableDateTime_1313.java,1313,-1,None
Time_3,MutableDateTime_2105.java,2105,-1,None
Time_3,MutableDateTime_2430.java,2430,-1,None
Time_3,MutableDateTime_1242.java,1242,-1,None
Time_3,MutableDateTime_2639.java,2639,-1,None
Time_3,MutableDateTime_1080.java,1080,-1,None
Time_3,MutableDateTime_317.java,317,-1,None
Time_3,MutableDateTime_799.java,799,-1,None
Time_3,MutableDateTime_71.java,71,-1,None
Time_3,MutableDateTime_307.java,307,-1,None
Time_3,MutableDateTime_1872.java,1872,-1,None
Time_3,MutableDateTime_2245.java,2245,-1,None
Time_3,MutableDateTime_1297.java,1297,0,None
Time_3,MutableDateTime_663.java,663,-1,None
Time_3,MutableDateTime_1733.java,1733,-1,None
Time_3,MutableDateTime_2214.java,2214,-1,None
Time_3,MutableDateTime_312.java,312,-1,None
Time_3,MutableDateTime_1294.java,1294,12,"org.joda.time.TestMutableDateTime_Adds.testAddYears_int_dstOverlapWinter_addZero,org.joda.time.TestMutableDateTime_Adds.testAddDays_int_dstOverlapWinter_addZero,org.joda.time.TestMutableDateTime_Adds.testAddWeeks_int_dstOverlapWinter_addZero,org.joda.time.TestMutableDateTime_Adds.testAddMillis_int_dstOverlapWinter_addZero,org.joda.time.TestMutableDateTime_Adds.testAddMinutes_int_dstOverlapWinter_addZero,org.joda.time.TestMutableDateTime_Adds.testAddSeconds_int_dstOverlapWinter_addZero,org.joda.time.TestMutableDateTime_Adds.testAddHours_int_dstOverlapWinter_addZero,org.joda.time.TestMutableDateTime_Adds.testAdd_DurationFieldType_int_dstOverlapWinter_addZero,org.joda.time.TestMutableDateTime_Adds.testAddMonths_int_dstOverlapWinter_addZero,org.joda.time.TestMutableDateTime_Sets.testSetMonthOfYear_int_dstOverlapWinter_addZero,org.joda.time.TestMutableDateTime_Sets.testSetDayOfYear_int_dstOverlapWinter_addZero,org.joda.time.TestMutableDateTime_Sets.testSetDayOfMonth_int_dstOverlapWinter_addZero"
Time_3,MutableDateTime_854.java,854,-1,None
Time_3,MutableDateTime_400.java,400,-1,None
Time_3,MutableDateTime_1620.java,1620,-1,None
Time_3,MutableDateTime_1817.java,1817,4,"org.joda.time.TestMutableDateTime_Sets.testSetTime_long1,org.joda.time.TestMutableDateTime_Sets.testSetTime_RI1,org.joda.time.TestMutableDateTime_Sets.testSetTime_RI2,org.joda.time.TestMutableDateTime_Sets.testSetTime_Object3"
Time_3,MutableDateTime_1869.java,1869,-1,None
Time_3,MutableDateTime_2051.java,2051,-1,None
Time_3,MutableDateTime_857.java,857,-1,None
Time_3,MutableDateTime_240.java,240,-1,None
Time_3,MutableDateTime_928.java,928,-1,None
Time_3,MutableDateTime_1468.java,1468,-1,None
Time_3,MutableDateTime_1254.java,1254,-1,None
Time_3,MutableDateTime_2724.java,2724,0,None
Time_3,MutableDateTime_1321.java,1321,-1,None
Time_3,MutableDateTime_1464.java,1464,-1,None
Time_3,MutableDateTime_184.java,184,-1,None
Time_3,MutableDateTime_225.java,225,1,"org.joda.time.TestMutableDateTime_Basics.testRounding8"
Time_3,MutableDateTime_1611.java,1611,-1,None
Time_3,MutableDateTime_571.java,571,-1,None
Time_3,MutableDateTime_2338.java,2338,-1,None
Time_3,MutableDateTime_473.java,473,-1,None
Time_3,MutableDateTime_2444.java,2444,-1,None
Time_3,MutableDateTime_639.java,639,-1,None
Time_3,MutableDateTime_339.java,339,-1,None
Time_3,MutableDateTime_1813.java,1813,4,"org.joda.time.TestMutableDateTime_Sets.testSetTime_long1,org.joda.time.TestMutableDateTime_Sets.testSetTime_RI1,org.joda.time.TestMutableDateTime_Sets.testSetTime_RI2,org.joda.time.TestMutableDateTime_Sets.testSetTime_Object3"
Time_3,MutableDateTime_2728.java,2728,-1,None
Time_3,MutableDateTime_2830.java,2830,-1,None
Time_3,MutableDateTime_2205.java,2205,-1,None
Time_3,MutableDateTime_513.java,513,-1,None
Time_3,MutableDateTime_1399.java,1399,-1,None
Time_3,MutableDateTime_1253.java,1253,-1,None
Time_3,MutableDateTime_1273.java,1273,-1,None
Time_3,MutableDateTime_1553.java,1553,-1,None
Time_3,MutableDateTime_2073.java,2073,-1,None
Time_3,MutableDateTime_2674.java,2674,-1,None
Time_3,MutableDateTime_954.java,954,-1,None
Time_3,MutableDateTime_544.java,544,-1,None
Time_3,MutableDateTime_24.java,24,-1,None
