Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_37,Complex_526.java,526,7,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testScalarDivide,org.apache.commons.math.complex.ComplexTest.testDivideReal"
Math_37,Complex_1337.java,1337,-1,None
Math_37,Complex_97.java,97,-1,None
Math_37,Complex_1773.java,1773,2,"org.apache.commons.math.complex.ComplexTest.testScalarSubtractInf,org.apache.commons.math.complex.ComplexTest.testScalarSubtract"
Math_37,Complex_2829.java,2829,1,"org.apache.commons.math.complex.ComplexTest.testTan"
Math_37,Complex_1940.java,1940,-1,None
Math_37,Complex_1269.java,1269,-1,None
Math_37,Complex_468.java,468,0,None
Math_37,Complex_843.java,843,-1,None
Math_37,Complex_2842.java,2842,0,None
Math_37,Complex_1806.java,1806,-1,None
Math_37,Complex_1649.java,1649,-1,None
Math_37,Complex_742.java,742,-1,None
Math_37,Complex_455.java,455,10,"org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAtanI,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testScalarDivide,org.apache.commons.math.complex.ComplexTest.testDivideInf,org.apache.commons.math.complex.ComplexTest.testScalarDivideZero,org.apache.commons.math.complex.ComplexTest.testDivide,org.apache.commons.math.complex.ComplexTest.testDivideReal,org.apache.commons.math.complex.ComplexTest.testDivideZero"
Math_37,Complex_86.java,86,-1,None
Math_37,Complex_3324.java,3324,-1,None
Math_37,Complex_1871.java,1871,1,"org.apache.commons.math.complex.ComplexTest.testAsinNaN"
Math_37,Complex_3150.java,3150,-1,None
Math_37,Complex_750.java,750,-1,None
Math_37,Complex_1668.java,1668,-1,None
Math_37,Complex_2177.java,2177,-1,None
Math_37,Complex_1347.java,1347,-1,None
Math_37,Complex_1396.java,1396,51,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testScalarPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testScalarMultiply,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData[0],org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction[0],org.apache.commons.math.transform.FastCosineTransformerTest.testTransformFunction[0],org.apache.commons.math.transform.FastCosineTransformerTest.testTransformReal[0],org.apache.commons.math.transform.FastCosineTransformerTest.testInverseTransformReal[0],org.apache.commons.math.transform.FastCosineTransformerTest.testInverseTransformFunction[0],org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData[1],org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction[1],org.apache.commons.math.transform.FastCosineTransformerTest.testTransformFunction[1],org.apache.commons.math.transform.FastCosineTransformerTest.testTransformReal[1],org.apache.commons.math.transform.FastCosineTransformerTest.testInverseTransformReal[1],org.apache.commons.math.transform.FastCosineTransformerTest.testInverseTransformFunction[1],org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryInverseTransformComplex,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardTransformReal,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryTransformReal,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryTransformComplex,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardInverseTransformComplex,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryInverseTransformFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryInverseTransformReal,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryTransformFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardTransformComplex,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardTransformFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardInverseTransformFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardInverseTransformReal,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData[0],org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction[0],org.apache.commons.math.transform.FastSineTransformerTest.testTransformFunction[0],org.apache.commons.math.transform.FastSineTransformerTest.testTransformReal[0],org.apache.commons.math.transform.FastSineTransformerTest.testInverseTransformReal[0],org.apache.commons.math.transform.FastSineTransformerTest.testInverseTransformFunction[0],org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData[1],org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction[1],org.apache.commons.math.transform.FastSineTransformerTest.testTransformFunction[1],org.apache.commons.math.transform.FastSineTransformerTest.testTransformReal[1],org.apache.commons.math.transform.FastSineTransformerTest.testInverseTransformReal[1],org.apache.commons.math.transform.FastSineTransformerTest.testInverseTransformFunction[1]"
Math_37,Complex_1734.java,1734,0,None
Math_37,Complex_3354.java,3354,-1,None
Math_37,Complex_3361.java,3361,-1,None
Math_37,Complex_3360.java,3360,-1,None
Math_37,Complex_2001.java,2001,-1,None
Math_37,Complex_241.java,241,-1,None
Math_37,Complex_1656.java,1656,-1,None
Math_37,Complex_2949.java,2949,-1,None
Math_37,Complex_3104.java,3104,5,"org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_37,Complex_2828.java,2828,0,None
Math_37,Complex_2997.java,2997,-1,None
Math_37,Complex_2013.java,2013,-1,None
Math_37,Complex_776.java,776,-1,None
Math_37,Complex_1362.java,1362,-1,None
Math_37,Complex_1877.java,1877,-1,None
Math_37,Complex_1593.java,1593,-1,None
Math_37,Complex_105.java,105,0,None
Math_37,Complex_1997.java,1997,-1,None
Math_37,Complex_2330.java,2330,-1,None
Math_37,Complex_1605.java,1605,-1,None
Math_37,Complex_157.java,157,0,None
Math_37,Complex_2883.java,2883,-1,None
Math_37,Complex_505.java,505,1,"org.apache.commons.math.complex.ComplexTest.testDivideInf"
Math_37,Complex_1072.java,1072,-1,None
Math_37,Complex_2122.java,2122,-1,None
Math_37,Complex_1777.java,1777,-1,None
Math_37,Complex_2738.java,2738,-1,None
Math_37,Complex_1171.java,1171,-1,None
Math_37,Complex_811.java,811,-1,None
Math_37,Complex_1379.java,1379,48,"org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testScalarPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testScalarMultiply,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData[0],org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction[0],org.apache.commons.math.transform.FastCosineTransformerTest.testTransformFunction[0],org.apache.commons.math.transform.FastCosineTransformerTest.testTransformReal[0],org.apache.commons.math.transform.FastCosineTransformerTest.testInverseTransformReal[0],org.apache.commons.math.transform.FastCosineTransformerTest.testInverseTransformFunction[0],org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData[1],org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction[1],org.apache.commons.math.transform.FastCosineTransformerTest.testTransformFunction[1],org.apache.commons.math.transform.FastCosineTransformerTest.testTransformReal[1],org.apache.commons.math.transform.FastCosineTransformerTest.testInverseTransformReal[1],org.apache.commons.math.transform.FastCosineTransformerTest.testInverseTransformFunction[1],org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryInverseTransformComplex,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardTransformReal,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryTransformReal,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryTransformComplex,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardInverseTransformComplex,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryInverseTransformFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryInverseTransformReal,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryTransformFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardTransformComplex,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardTransformFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardInverseTransformFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardInverseTransformReal,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData[0],org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction[0],org.apache.commons.math.transform.FastSineTransformerTest.testTransformFunction[0],org.apache.commons.math.transform.FastSineTransformerTest.testTransformReal[0],org.apache.commons.math.transform.FastSineTransformerTest.testInverseTransformReal[0],org.apache.commons.math.transform.FastSineTransformerTest.testInverseTransformFunction[0],org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData[1],org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction[1],org.apache.commons.math.transform.FastSineTransformerTest.testTransformFunction[1],org.apache.commons.math.transform.FastSineTransformerTest.testTransformReal[1],org.apache.commons.math.transform.FastSineTransformerTest.testInverseTransformReal[1],org.apache.commons.math.transform.FastSineTransformerTest.testInverseTransformFunction[1]"
Math_37,Complex_2468.java,2468,-1,None
Math_37,Complex_774.java,774,-1,None
Math_37,Complex_2952.java,2952,-1,None
Math_37,Complex_2557.java,2557,-1,None
Math_37,Complex_1976.java,1976,-1,None
Math_37,Complex_481.java,481,-1,None
Math_37,Complex_3099.java,3099,5,"org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_37,Complex_104.java,104,-1,None
Math_37,Complex_1374.java,1374,-1,None
Math_37,Complex_1576.java,1576,-1,None
Math_37,Complex_1978.java,1978,1,"org.apache.commons.math.complex.ComplexTest.testAtan"
Math_37,Complex_3218.java,3218,-1,None
Math_37,Complex_829.java,829,-1,None
Math_37,Complex_2014.java,2014,-1,None
Math_37,Complex_2109.java,2109,-1,None
Math_37,Complex_3321.java,3321,-1,None
Math_37,Complex_1569.java,1569,0,None
Math_37,Complex_823.java,823,1,"org.apache.commons.math.complex.ComplexTest.testScalarDivide"
Math_37,Complex_2886.java,2886,1,"org.apache.commons.math.complex.ComplexTest.testTan"
Math_37,Complex_2126.java,2126,-1,None
Math_37,Complex_1597.java,1597,-1,None
Math_37,Complex_2221.java,2221,-1,None
Math_37,Complex_668.java,668,-1,None
Math_37,Complex_2915.java,2915,-1,None
Math_37,Complex_1895.java,1895,-1,None
Math_37,Complex_47.java,47,-1,None
Math_37,Complex_1509.java,1509,-1,None
Math_37,Complex_392.java,392,-1,None
Math_37,Complex_30.java,30,0,None
Math_37,Complex_3031.java,3031,2,"org.apache.commons.math.complex.ComplexTest.testTanh,org.apache.commons.math.complex.ComplexTest.testTanhCritical"
Math_37,Complex_1413.java,1413,-1,None
Math_37,Complex_1083.java,1083,-1,None
Math_37,Complex_2943.java,2943,0,None
Math_37,Complex_2423.java,2423,-1,None
Math_37,Complex_46.java,46,-1,None
Math_37,Complex_1749.java,1749,-1,None
Math_37,Complex_1119.java,1119,-1,None
Math_37,Complex_2983.java,2983,2,"org.apache.commons.math.complex.ComplexTest.testTanhInf,org.apache.commons.math.complex.ComplexTest.testTanh"
Math_37,Complex_2766.java,2766,-1,None
Math_37,Complex_1438.java,1438,-1,None
Math_37,Complex_221.java,221,-1,None
Math_37,Complex_2297.java,2297,-1,None
Math_37,Complex_2371.java,2371,-1,None
Math_37,Complex_3208.java,3208,-1,None
Math_37,Complex_60.java,60,0,None
Math_37,Complex_125.java,125,14,"org.apache.commons.math.complex.ComplexTest.testAbs,org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testScalarPowZero,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_37,Complex_240.java,240,-1,None
Math_37,Complex_1232.java,1232,-1,None
Math_37,Complex_658.java,658,-1,None
Math_37,Complex_1234.java,1234,-1,None
Math_37,Complex_2723.java,2723,-1,None
Math_37,Complex_485.java,485,-1,None
Math_37,Complex_3030.java,3030,-1,None
Math_37,Complex_23.java,23,-1,None
Math_37,Complex_2523.java,2523,-1,None
Math_37,Complex_194.java,194,-1,None
Math_37,Complex_2671.java,2671,-1,None
Math_37,Complex_207.java,207,12,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testScalarPowZero,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_37,Complex_2000.java,2000,-1,None
Math_37,Complex_2424.java,2424,-1,None
Math_37,Complex_2994.java,2994,1,"org.apache.commons.math.complex.ComplexTest.testTanh"
Math_37,Complex_3015.java,3015,0,None
Math_37,Complex_2640.java,2640,-1,None
Math_37,Complex_2028.java,2028,-1,None
Math_37,Complex_2300.java,2300,0,None
Math_37,Complex_3283.java,3283,-1,None
Math_37,Complex_1470.java,1470,-1,None
Math_37,Complex_898.java,898,-1,None
Math_37,Complex_1738.java,1738,-1,None
Math_37,Complex_1839.java,1839,1,"org.apache.commons.math.complex.ComplexTest.testAcos"
Math_37,Complex_13.java,13,-1,None
Math_37,Complex_1070.java,1070,4,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference"
