Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Cli_21,WriteableCommandLineImpl_374.java,374,5,"org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Option,org.apache.commons.cli2.bug.BugCLI145Test.testWithMaximumUsingDefaultValues,org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionSingleArgument,org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionNoArgument,org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionMaximumNumberOfArgument"
Cli_21,GroupImpl_1449.java,1449,-1,None
Cli_21,GroupImpl_1488.java,1488,-1,None
Cli_21,GroupImpl_49.java,49,-1,None
Cli_21,GroupImpl_589.java,589,-1,None
Cli_21,GroupImpl_1598.java,1598,-1,None
Cli_21,GroupImpl_995.java,995,-1,None
Cli_21,GroupImpl_814.java,814,0,None
Cli_21,GroupImpl_640.java,640,-1,None
Cli_21,GroupImpl_1621.java,1621,-1,None
Cli_21,WriteableCommandLineImpl_539.java,539,-1,None
Cli_21,WriteableCommandLineImpl_574.java,574,-1,None
Cli_21,GroupImpl_1322.java,1322,-1,None
Cli_21,WriteableCommandLineImpl_1144.java,1144,-1,None
Cli_21,GroupImpl_1406.java,1406,-1,None
Cli_21,WriteableCommandLineImpl_150.java,150,-1,None
Cli_21,WriteableCommandLineImpl_657.java,657,30,"org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Method_Option,org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Method,org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Option,org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed,org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Method,org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Option,org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Method_Option,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchOption,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testSwitches_False,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchOptionBoolean,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testSwitches_True,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchStringBoolean,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testSwitches,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testSwitches_False,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testSwitches_True,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testSwitches,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testSwitches_False,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testSwitches_True,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testSwitches,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testAddSwitch,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetSwitchOption,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetSwitchString,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testSwitches_False,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetSwitchOptionBoolean,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testSwitches_True,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetSwitchStringBoolean,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testSwitches,org.apache.commons.cli2.option.SwitchTest.testProcessParent,org.apache.commons.cli2.option.SwitchTest.testProcessParent_Disabled"
Cli_21,WriteableCommandLineImpl_1002.java,1002,-1,None
Cli_21,WriteableCommandLineImpl_1175.java,1175,-1,None
Cli_21,GroupImpl_1091.java,1091,-1,None
Cli_21,WriteableCommandLineImpl_442.java,442,-1,None
Cli_21,GroupImpl_1236.java,1236,-1,None
Cli_21,WriteableCommandLineImpl_1124.java,1124,-1,None
Cli_21,GroupImpl_968.java,968,-1,None
Cli_21,GroupImpl_1239.java,1239,-1,None
Cli_21,WriteableCommandLineImpl_306.java,306,-1,None
Cli_21,GroupImpl_1319.java,1319,-1,None
Cli_21,WriteableCommandLineImpl_1017.java,1017,-1,None
Cli_21,GroupImpl_1253.java,1253,-1,None
Cli_21,GroupImpl_1122.java,1122,-1,None
Cli_21,GroupImpl_976.java,976,-1,None
Cli_21,GroupImpl_956.java,956,-1,None
Cli_21,GroupImpl_1299.java,1299,-1,None
Cli_21,WriteableCommandLineImpl_387.java,387,-1,None
Cli_21,GroupImpl_1143.java,1143,-1,None
Cli_21,GroupImpl_513.java,513,-1,None
Cli_21,WriteableCommandLineImpl_548.java,548,-1,None
Cli_21,GroupImpl_1213.java,1213,-1,None
Cli_21,GroupImpl_623.java,623,-1,None
Cli_21,GroupImpl_1083.java,1083,-1,None
Cli_21,WriteableCommandLineImpl_9.java,9,-1,None
Cli_21,GroupImpl_108.java,108,-1,None
Cli_21,GroupImpl_277.java,277,-1,None
Cli_21,WriteableCommandLineImpl_0.java,0,-1,None
Cli_21,WriteableCommandLineImpl_591.java,591,-1,None
Cli_21,GroupImpl_634.java,634,-1,None
Cli_21,GroupImpl_903.java,903,11,"org.apache.commons.cli2.bug.Bug13886Test.testMandatoryGroup,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParse_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.commandline.ParserTest.testParse_WithUnexpectedShortOption,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoName,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoOptional,org.apache.commons.cli2.option.GroupTest.testAppendUsage,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelpOptional"
Cli_21,WriteableCommandLineImpl_452.java,452,-1,None
Cli_21,WriteableCommandLineImpl_427.java,427,18,"org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Method_Option,org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed_Method,org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed_Option,org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Method,org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Option,org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed_Method_Option,org.apache.commons.cli2.bug.BugCLI145Test.testWithMaximumUsingDefaultValues,org.apache.commons.cli2.bug.BugCLI145Test.testWithMaximum,org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionSingleArgument,org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionNoArgument,org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionMaximumNumberOfArgument,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValuesStringList,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValueStringObject,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValueOptionObject,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValuesOptionList,org.apache.commons.cli2.option.ArgumentTest.testProcess_InterrogatedDefaultValue,org.apache.commons.cli2.option.ArgumentTest.testProcess_StripBoundaryQuotes,org.apache.commons.cli2.option.ArgumentTest.testProcess_InterrogatedDefaultValues"
Cli_21,GroupImpl_113.java,113,-1,None
Cli_21,WriteableCommandLineImpl_111.java,111,-1,None
Cli_21,GroupImpl_0.java,0,-1,None
Cli_21,GroupImpl_1092.java,1092,-1,None
Cli_21,GroupImpl_1111.java,1111,5,"org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoName,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoExpand,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoOptional,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoExpandOrName,org.apache.commons.cli2.option.GroupTest.testAppendUsage"
Cli_21,GroupImpl_817.java,817,6,"org.apache.commons.cli2.application.CpTest.testHelp,org.apache.commons.cli2.option.GroupTest.testAppendUsage_WithArgs,org.apache.commons.cli2.util.HelpFormatterTest.testComparator,org.apache.commons.cli2.util.HelpFormatterTest.testPrint,org.apache.commons.cli2.util.HelpFormatterTest.testPrintUsage,org.apache.commons.cli2.util.HelpFormatterTest.testGutters"
Cli_21,GroupImpl_1027.java,1027,-1,None
Cli_21,GroupImpl_1605.java,1605,-1,None
Cli_21,WriteableCommandLineImpl_318.java,318,-1,None
Cli_21,GroupImpl_1066.java,1066,-1,None
Cli_21,GroupImpl_1108.java,1108,-1,None
Cli_21,WriteableCommandLineImpl_1008.java,1008,-1,None
Cli_21,WriteableCommandLineImpl_802.java,802,-1,None
Cli_21,WriteableCommandLineImpl_1143.java,1143,-1,None
Cli_21,WriteableCommandLineImpl_89.java,89,-1,None
Cli_21,WriteableCommandLineImpl_579.java,579,-1,None
Cli_21,GroupImpl_1205.java,1205,-1,None
Cli_21,WriteableCommandLineImpl_965.java,965,-1,None
Cli_21,WriteableCommandLineImpl_884.java,884,0,None
Cli_21,GroupImpl_1424.java,1424,-1,None
Cli_21,GroupImpl_452.java,452,-1,None
Cli_21,WriteableCommandLineImpl_1172.java,1172,7,"org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed_Option,org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Option,org.apache.commons.cli2.bug.BugCLI145Test.testWithMaximumUsingDefaultValues,org.apache.commons.cli2.bug.BugCLI145Test.testWithMaximum,org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionSingleArgument,org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionNoArgument,org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionMaximumNumberOfArgument"
Cli_21,GroupImpl_1642.java,1642,-1,None
Cli_21,GroupImpl_55.java,55,-1,None
Cli_21,WriteableCommandLineImpl_643.java,643,-1,None
Cli_21,GroupImpl_701.java,701,-1,None
Cli_21,GroupImpl_1196.java,1196,-1,None
Cli_21,GroupImpl_613.java,613,6,"org.apache.commons.cli2.bug.Bug13886Test.testMandatoryGroup,org.apache.commons.cli2.bug.BugCLI159Test.testNoChildGroupRequired,org.apache.commons.cli2.bug.BugCLI159Test.testRequiredRootGroup,org.apache.commons.cli2.bug.BugCLI159Test.testWithChildOptionsMissing,org.apache.commons.cli2.option.GroupTest.testValidate_MissingOption,org.apache.commons.cli2.option.ParentTest.testValidate_Children"
Cli_21,GroupImpl_340.java,340,18,"org.apache.commons.cli2.PrecedenceTest.testChildren,org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurstVsChildren,org.apache.commons.cli2.PrecedenceTest.testBurst,org.apache.commons.cli2.PrecedenceTest.testBurstVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgument,org.apache.commons.cli2.PrecedenceTest.testArgumentVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurst,org.apache.commons.cli2.application.AntTest.testAnt,org.apache.commons.cli2.application.LsTest.testLs,org.apache.commons.cli2.bug.BugCLI122Test.testArgumentWhichStartsWithDash,org.apache.commons.cli2.bug.BugCLI126Test.testMultiplePropertyArgs,org.apache.commons.cli2.bug.BugCLI12Test.testBug,org.apache.commons.cli2.bug.BugCLI159Test.testWithChildOptions,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParse_Successful,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.commandline.ParserTest.testParse_WithUnexpectedShortOption,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroup"
Cli_21,GroupImpl_1579.java,1579,-1,None
Cli_21,WriteableCommandLineImpl_735.java,735,-1,None
Cli_21,GroupImpl_1447.java,1447,6,"org.apache.commons.cli2.application.CpTest.testHelp,org.apache.commons.cli2.util.HelpFormatterTest.testComparator,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp_TooNarrow,org.apache.commons.cli2.util.HelpFormatterTest.testPrint,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp,org.apache.commons.cli2.util.HelpFormatterTest.testGutters"
Cli_21,WriteableCommandLineImpl_351.java,351,-1,None
Cli_21,WriteableCommandLineImpl_719.java,719,-1,None
Cli_21,WriteableCommandLineImpl_547.java,547,-1,None
Cli_21,WriteableCommandLineImpl_577.java,577,1,"org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest.testLoopingOptionLookAlike2"
Cli_21,WriteableCommandLineImpl_936.java,936,-1,None
Cli_21,WriteableCommandLineImpl_191.java,191,-1,None
Cli_21,GroupImpl_94.java,94,-1,None
Cli_21,WriteableCommandLineImpl_275.java,275,5,"org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testSwitches_False,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testSwitches_False,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testSwitches_False,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testSwitches_False,org.apache.commons.cli2.option.SwitchTest.testProcessParent_Disabled"
Cli_21,GroupImpl_775.java,775,0,None
Cli_21,WriteableCommandLineImpl_864.java,864,-1,None
Cli_21,GroupImpl_522.java,522,3,"org.apache.commons.cli2.bug.Bug13886Test.testMandatoryGroup,org.apache.commons.cli2.bug.BugCLI123Test.testParentOptionAndChildOption,org.apache.commons.cli2.option.GroupTest.testValidate_UnexpectedOption"
Cli_21,GroupImpl_891.java,891,-1,None
Cli_21,GroupImpl_1368.java,1368,10,"org.apache.commons.cli2.application.CpTest.testHelp,org.apache.commons.cli2.option.GroupTest.testHelpLines_NoName,org.apache.commons.cli2.option.GroupTest.testHelpLines,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelpOptional,org.apache.commons.cli2.util.HelpFormatterTest.testComparator,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp_TooNarrow,org.apache.commons.cli2.util.HelpFormatterTest.testPrint,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp,org.apache.commons.cli2.util.HelpFormatterTest.testGutters"
Cli_21,WriteableCommandLineImpl_48.java,48,-1,None
Cli_21,GroupImpl_1682.java,1682,-1,None
Cli_21,WriteableCommandLineImpl_365.java,365,-1,None
Cli_21,GroupImpl_1207.java,1207,-1,None
Cli_21,GroupImpl_926.java,926,-1,None
Cli_21,GroupImpl_875.java,875,-1,None
Cli_21,GroupImpl_376.java,376,-1,None
Cli_21,GroupImpl_882.java,882,-1,None
Cli_21,GroupImpl_71.java,71,-1,None
Cli_21,WriteableCommandLineImpl_927.java,927,-1,None
Cli_21,GroupImpl_1349.java,1349,-1,None
Cli_21,GroupImpl_297.java,297,-1,None
Cli_21,GroupImpl_1032.java,1032,-1,None
Cli_21,GroupImpl_670.java,670,-1,None
Cli_21,WriteableCommandLineImpl_981.java,981,24,"org.apache.commons.cli2.PrecedenceTest.testChildren,org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurstVsChildren,org.apache.commons.cli2.PrecedenceTest.testBurst,org.apache.commons.cli2.PrecedenceTest.testBurstVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgument,org.apache.commons.cli2.PrecedenceTest.testArgumentVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurst,org.apache.commons.cli2.application.AntTest.testAnt,org.apache.commons.cli2.application.LsTest.testLs,org.apache.commons.cli2.bug.Bug28005Test.testInfiniteLoop,org.apache.commons.cli2.bug.BugCLI122Test.testArgumentWhichStartsWithDash,org.apache.commons.cli2.bug.BugCLI123Test.testMultipleChildOptions,org.apache.commons.cli2.bug.BugCLI123Test.testParentOptionAndChildOption,org.apache.commons.cli2.bug.BugCLI126Test.testMultiplePropertyArgs,org.apache.commons.cli2.bug.BugCLI12Test.testBug,org.apache.commons.cli2.bug.BugCLI145Test.testWithMaximumUsingDefaultValues,org.apache.commons.cli2.bug.BugCLI145Test.testWithMaximum,org.apache.commons.cli2.bug.BugCLI159Test.testWithChildOptions,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest.testLoopingOptionLookAlike,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParse_Successful,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.commandline.ParserTest.testParse_WithUnexpectedShortOption,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroup"
Cli_21,GroupImpl_1015.java,1015,-1,None
Cli_21,WriteableCommandLineImpl_105.java,105,-1,None
Cli_21,GroupImpl_539.java,539,-1,None
Cli_21,GroupImpl_412.java,412,-1,None
Cli_21,GroupImpl_584.java,584,-1,None
Cli_21,WriteableCommandLineImpl_363.java,363,-1,None
Cli_21,GroupImpl_1437.java,1437,6,"org.apache.commons.cli2.application.CpTest.testHelp,org.apache.commons.cli2.util.HelpFormatterTest.testComparator,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp_TooNarrow,org.apache.commons.cli2.util.HelpFormatterTest.testPrint,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp,org.apache.commons.cli2.util.HelpFormatterTest.testGutters"
Cli_21,GroupImpl_844.java,844,-1,None
Cli_21,GroupImpl_458.java,458,11,"org.apache.commons.cli2.bug.Bug13886Test.testMandatoryGroup,org.apache.commons.cli2.bug.BugCLI123Test.testSingleParentOption,org.apache.commons.cli2.bug.BugCLI123Test.testMultipleChildOptions,org.apache.commons.cli2.bug.BugCLI123Test.testSingleChildOption,org.apache.commons.cli2.bug.BugCLI159Test.testNoChildGroupRequired,org.apache.commons.cli2.bug.BugCLI159Test.testRequiredRootGroup,org.apache.commons.cli2.bug.BugCLI159Test.testWithChildOptionsMissing,org.apache.commons.cli2.option.GroupTest.testValidate,org.apache.commons.cli2.option.GroupTest.testValidate_MissingOption,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroup,org.apache.commons.cli2.option.ParentTest.testValidate_Children"
Cli_21,WriteableCommandLineImpl_323.java,323,-1,None
Cli_21,GroupImpl_441.java,441,-1,None
Cli_21,WriteableCommandLineImpl_747.java,747,0,None
Cli_21,GroupImpl_975.java,975,20,"org.apache.commons.cli2.DocumentationTest.testBasicUsage,org.apache.commons.cli2.application.CpTest.testHelp,org.apache.commons.cli2.bug.Bug13886Test.testMandatoryGroup,org.apache.commons.cli2.bug.BugCLI18Test.testBug,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParse_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.commandline.ParserTest.testParse_WithUnexpectedShortOption,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoName,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoOptional,org.apache.commons.cli2.option.GroupTest.testAppendUsage,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelpOptional,org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoArguments,org.apache.commons.cli2.option.ParentTest.testAppendUsage,org.apache.commons.cli2.util.HelpFormatterTest.testComparator,org.apache.commons.cli2.util.HelpFormatterTest.testPrint,org.apache.commons.cli2.util.HelpFormatterTest.testPrintUsage,org.apache.commons.cli2.util.HelpFormatterTest.testGutters"
Cli_21,GroupImpl_1085.java,1085,-1,None
Cli_21,GroupImpl_782.java,782,-1,None
Cli_21,WriteableCommandLineImpl_406.java,406,9,"org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Option,org.apache.commons.cli2.bug.BugCLI145Test.testWithMaximumUsingDefaultValues,org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionSingleArgument,org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionNoArgument,org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionMaximumNumberOfArgument,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValuesStringList,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValuesOptionList,org.apache.commons.cli2.option.ArgumentTest.testProcess_StripBoundaryQuotes,org.apache.commons.cli2.option.ArgumentTest.testProcess_InterrogatedDefaultValues"
Cli_21,GroupImpl_42.java,42,-1,None
