Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_80,StdSubtypeResolver_1295.java,1295,57,"com.fasterxml.jackson.databind.convert.TestPolymorphicUpdateValue.testPolymorphicTest,com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testPolymorphicAtomicReference,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testPolymorphicAtomicRefProperty,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestOverlappingTypeIdNames.testOverlappingNameDeser,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithString,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testErrorMessage,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125WithDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubtypesViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializatioNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testPropertyWithSubtypes,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125NonDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationFruits,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testBaseTypeId1616,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTripMap,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperArray,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperObject,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testIssue263,com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.testSimple,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testWorks,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testImproperExternalIdDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissingRequired,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationPresent,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissing,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationNull,com.fasterxml.jackson.databind.objectid.TestObjectId.testWithFieldsInBaseClass1083,com.fasterxml.jackson.databind.ser.JsonValueTest.testPolymorphicSerdeWithDelegate,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testAbstract368"
JacksonDatabind_80,StdSubtypeResolver_1064.java,1064,-1,None
JacksonDatabind_80,StdSubtypeResolver_274.java,274,-1,None
JacksonDatabind_80,StdSubtypeResolver_673.java,673,-1,None
JacksonDatabind_80,StdSubtypeResolver_410.java,410,-1,None
JacksonDatabind_80,StdSubtypeResolver_658.java,658,-1,None
JacksonDatabind_80,StdSubtypeResolver_78.java,78,-1,None
JacksonDatabind_80,StdSubtypeResolver_253.java,253,-1,None
JacksonDatabind_80,StdSubtypeResolver_906.java,906,-1,None
JacksonDatabind_80,StdSubtypeResolver_435.java,435,-1,None
JacksonDatabind_80,StdSubtypeResolver_138.java,138,-1,None
JacksonDatabind_80,StdSubtypeResolver_924.java,924,-1,None
JacksonDatabind_80,StdSubtypeResolver_973.java,973,-1,None
JacksonDatabind_80,StdSubtypeResolver_954.java,954,-1,None
JacksonDatabind_80,StdSubtypeResolver_33.java,33,-1,None
JacksonDatabind_80,StdSubtypeResolver_1300.java,1300,-1,None
JacksonDatabind_80,StdSubtypeResolver_80.java,80,-1,None
JacksonDatabind_80,StdSubtypeResolver_145.java,145,-1,None
JacksonDatabind_80,StdSubtypeResolver_731.java,731,-1,None
JacksonDatabind_80,StdSubtypeResolver_743.java,743,-1,None
JacksonDatabind_80,StdSubtypeResolver_333.java,333,-1,None
JacksonDatabind_80,StdSubtypeResolver_993.java,993,-1,None
JacksonDatabind_80,StdSubtypeResolver_1462.java,1462,-1,None
JacksonDatabind_80,StdSubtypeResolver_787.java,787,-1,None
JacksonDatabind_80,StdSubtypeResolver_1162.java,1162,-1,None
JacksonDatabind_80,StdSubtypeResolver_299.java,299,-1,None
JacksonDatabind_80,StdSubtypeResolver_904.java,904,-1,None
JacksonDatabind_80,StdSubtypeResolver_315.java,315,-1,None
JacksonDatabind_80,StdSubtypeResolver_1169.java,1169,-1,None
JacksonDatabind_80,StdSubtypeResolver_1066.java,1066,-1,None
JacksonDatabind_80,StdSubtypeResolver_76.java,76,-1,None
JacksonDatabind_80,StdSubtypeResolver_677.java,677,-1,None
JacksonDatabind_80,StdSubtypeResolver_1050.java,1050,-1,None
JacksonDatabind_80,StdSubtypeResolver_810.java,810,-1,None
JacksonDatabind_80,StdSubtypeResolver_1421.java,1421,-1,None
JacksonDatabind_80,StdSubtypeResolver_1077.java,1077,0,None
JacksonDatabind_80,StdSubtypeResolver_398.java,398,-1,None
JacksonDatabind_80,StdSubtypeResolver_849.java,849,-1,None
JacksonDatabind_80,StdSubtypeResolver_1484.java,1484,-1,None
JacksonDatabind_80,StdSubtypeResolver_1223.java,1223,-1,None
JacksonDatabind_80,StdSubtypeResolver_1099.java,1099,-1,None
JacksonDatabind_80,StdSubtypeResolver_1289.java,1289,-1,None
JacksonDatabind_80,StdSubtypeResolver_149.java,149,-1,None
JacksonDatabind_80,StdSubtypeResolver_1127.java,1127,-1,None
JacksonDatabind_80,StdSubtypeResolver_591.java,591,-1,None
JacksonDatabind_80,StdSubtypeResolver_1337.java,1337,-1,None
JacksonDatabind_80,StdSubtypeResolver_1280.java,1280,-1,None
JacksonDatabind_80,StdSubtypeResolver_806.java,806,-1,None
JacksonDatabind_80,StdSubtypeResolver_1352.java,1352,-1,None
JacksonDatabind_80,StdSubtypeResolver_928.java,928,-1,None
JacksonDatabind_80,StdSubtypeResolver_963.java,963,-1,None
JacksonDatabind_80,StdSubtypeResolver_940.java,940,-1,None
JacksonDatabind_80,StdSubtypeResolver_829.java,829,-1,None
JacksonDatabind_80,StdSubtypeResolver_834.java,834,-1,None
JacksonDatabind_80,StdSubtypeResolver_472.java,472,-1,None
JacksonDatabind_80,StdSubtypeResolver_606.java,606,8,"com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testBaseTypeId1616,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithNumber,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId"
JacksonDatabind_80,StdSubtypeResolver_1491.java,1491,-1,None
JacksonDatabind_80,StdSubtypeResolver_1260.java,1260,16,"com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testPolymorphicAtomicReference,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializatioNamed,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testBaseTypeId1616,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperArray,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperObject,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testIssue263,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testImproperExternalIdDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testAbstract368"
JacksonDatabind_80,StdSubtypeResolver_157.java,157,-1,None
JacksonDatabind_80,StdSubtypeResolver_1246.java,1246,-1,None
JacksonDatabind_80,StdSubtypeResolver_551.java,551,-1,None
JacksonDatabind_80,StdSubtypeResolver_231.java,231,-1,None
JacksonDatabind_80,StdSubtypeResolver_393.java,393,-1,None
JacksonDatabind_80,StdSubtypeResolver_1318.java,1318,-1,None
JacksonDatabind_80,StdSubtypeResolver_503.java,503,-1,None
JacksonDatabind_80,StdSubtypeResolver_919.java,919,-1,None
JacksonDatabind_80,StdSubtypeResolver_125.java,125,0,None
JacksonDatabind_80,StdSubtypeResolver_1456.java,1456,-1,None
JacksonDatabind_80,StdSubtypeResolver_55.java,55,-1,None
JacksonDatabind_80,StdSubtypeResolver_1022.java,1022,-1,None
JacksonDatabind_80,StdSubtypeResolver_477.java,477,-1,None
JacksonDatabind_80,StdSubtypeResolver_1288.java,1288,-1,None
JacksonDatabind_80,StdSubtypeResolver_626.java,626,-1,None
JacksonDatabind_80,StdSubtypeResolver_1019.java,1019,-1,None
JacksonDatabind_80,StdSubtypeResolver_1312.java,1312,-1,None
JacksonDatabind_80,StdSubtypeResolver_492.java,492,-1,None
JacksonDatabind_80,StdSubtypeResolver_813.java,813,-1,None
JacksonDatabind_80,StdSubtypeResolver_1110.java,1110,-1,None
JacksonDatabind_80,StdSubtypeResolver_746.java,746,-1,None
JacksonDatabind_80,StdSubtypeResolver_1070.java,1070,-1,None
JacksonDatabind_80,StdSubtypeResolver_885.java,885,-1,None
JacksonDatabind_80,StdSubtypeResolver_1090.java,1090,-1,None
JacksonDatabind_80,StdSubtypeResolver_714.java,714,-1,None
JacksonDatabind_80,StdSubtypeResolver_446.java,446,-1,None
JacksonDatabind_80,StdSubtypeResolver_1428.java,1428,-1,None
JacksonDatabind_80,StdSubtypeResolver_1157.java,1157,-1,None
JacksonDatabind_80,StdSubtypeResolver_1393.java,1393,-1,None
JacksonDatabind_80,StdSubtypeResolver_52.java,52,10,"com.fasterxml.jackson.databind.cfg.ConfigObjectsTest.testSubtypeResolver,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializatioNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testPropertyWithSubtypes,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializationNonNamed,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleSerialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization"
JacksonDatabind_80,StdSubtypeResolver_357.java,357,-1,None
JacksonDatabind_80,StdSubtypeResolver_1194.java,1194,-1,None
JacksonDatabind_80,StdSubtypeResolver_675.java,675,-1,None
JacksonDatabind_80,StdSubtypeResolver_871.java,871,-1,None
JacksonDatabind_80,StdSubtypeResolver_1266.java,1266,-1,None
JacksonDatabind_80,StdSubtypeResolver_595.java,595,-1,None
JacksonDatabind_80,StdSubtypeResolver_103.java,103,-1,None
JacksonDatabind_80,StdSubtypeResolver_631.java,631,47,"com.fasterxml.jackson.databind.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.jdk.UntypedDeserializationTest.testNonVanilla,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfo,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testPolymorphicAtomicRefProperty,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testPolymorphicTypeViaCustom,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingForPrimitiveArrays,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testUntypedEnum,com.fasterxml.jackson.databind.jsontype.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.jsontype.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayMethod,com.fasterxml.jackson.databind.jsontype.TestScalars.testHeterogenousStringScalars,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsViaAbstractType,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsWithTyping,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubtypesViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testPropertyWithSubtypes,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithDate,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithNumber,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissingRequired,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationPresent,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissing,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationNull,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId"
JacksonDatabind_80,StdSubtypeResolver_2.java,2,-1,None
JacksonDatabind_80,StdSubtypeResolver_292.java,292,-1,None
JacksonDatabind_80,StdSubtypeResolver_691.java,691,-1,None
JacksonDatabind_80,StdSubtypeResolver_37.java,37,-1,None
JacksonDatabind_80,StdSubtypeResolver_1212.java,1212,-1,None
JacksonDatabind_80,StdSubtypeResolver_875.java,875,-1,None
JacksonDatabind_80,StdSubtypeResolver_893.java,893,-1,None
JacksonDatabind_80,StdSubtypeResolver_330.java,330,-1,None
JacksonDatabind_80,StdSubtypeResolver_972.java,972,-1,None
JacksonDatabind_80,StdSubtypeResolver_257.java,257,-1,None
JacksonDatabind_80,StdSubtypeResolver_1383.java,1383,-1,None
JacksonDatabind_80,StdSubtypeResolver_982.java,982,-1,None
JacksonDatabind_80,StdSubtypeResolver_495.java,495,-1,None
JacksonDatabind_80,StdSubtypeResolver_874.java,874,-1,None
JacksonDatabind_80,StdSubtypeResolver_389.java,389,-1,None
JacksonDatabind_80,StdSubtypeResolver_43.java,43,-1,None
JacksonDatabind_80,StdSubtypeResolver_269.java,269,-1,None
JacksonDatabind_80,StdSubtypeResolver_970.java,970,-1,None
JacksonDatabind_80,StdSubtypeResolver_205.java,205,-1,None
JacksonDatabind_80,StdSubtypeResolver_1151.java,1151,-1,None
JacksonDatabind_80,StdSubtypeResolver_1184.java,1184,-1,None
JacksonDatabind_80,StdSubtypeResolver_440.java,440,-1,None
JacksonDatabind_80,StdSubtypeResolver_1270.java,1270,-1,None
JacksonDatabind_80,StdSubtypeResolver_422.java,422,-1,None
JacksonDatabind_80,StdSubtypeResolver_609.java,609,1,"com.fasterxml.jackson.databind.jsontype.TestTypeNames.testBaseTypeId1616"
JacksonDatabind_80,StdSubtypeResolver_1354.java,1354,-1,None
JacksonDatabind_80,StdSubtypeResolver_1147.java,1147,-1,None
JacksonDatabind_80,StdSubtypeResolver_1059.java,1059,-1,None
JacksonDatabind_80,StdSubtypeResolver_1402.java,1402,-1,None
JacksonDatabind_80,StdSubtypeResolver_844.java,844,80,"com.fasterxml.jackson.databind.TestHandlerInstantiation.testTypeIdResolver,com.fasterxml.jackson.databind.convert.TestPolymorphicUpdateValue.testPolymorphicTest,com.fasterxml.jackson.databind.creators.TestCreatorWithPolymorphic113.testSubtypes,com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.deser.AnySetterTest.testPolymorphic,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testInvalidClassAsId,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testMissingTypeId,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testMissingClassAsId,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testInvalidTypeId,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testInvalidTypeIdFail,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testPolymorphicAtomicReference,com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.jsontype.PolymorphicList1451SerTest.testCollectionWithTypeInfo,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomTypeIdResolver,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testTagList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterfaceList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterface,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestNoTypeInfo.testWithIdNone,com.fasterxml.jackson.databind.jsontype.TestOverlappingTypeIdNames.testOverlappingNameDeser,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsVoid,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownClassAsSubtype,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithString,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testBadTypeAsNull,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testWithoutEmptyStringAsNullObject1533,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsNoClass,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultImplWithObjectWrapper,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testWithEmptyStringAsNullObject1533,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testErrorMessage,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125WithDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImpl,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializatioNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125NonDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializationNonNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationFruits,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTripMap,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testBooleanListAsProp,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongArray,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testIntList,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongListAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testAbstractEmptyBaseClass,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperArray,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperObject,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testIssue263,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.jsontype.UnknownSubClassTest.testUnknownClassAsSubtype,com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.testSimple,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testImproperExternalIdDeserialization,com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testCustomEnumKeySerializerWithPolymorphic,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,com.fasterxml.jackson.databind.objectid.TestObjectId.testWithFieldsInBaseClass1083,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testEqualObjectIdsExternal,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.ser.JsonValueTest.testPolymorphicSerdeWithDelegate,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testAbstract368"
