Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_28,TarArchiveInputStream_334.java,334,-1,None
Compress_28,TarArchiveInputStream_286.java,286,-1,None
Compress_28,TarArchiveInputStream_1600.java,1600,-1,None
Compress_28,TarArchiveInputStream_1090.java,1090,1,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat"
Compress_28,TarArchiveInputStream_2041.java,2041,-1,None
Compress_28,TarArchiveInputStream_837.java,837,-1,None
Compress_28,TarArchiveInputStream_1304.java,1304,-1,None
Compress_28,TarArchiveInputStream_1917.java,1917,-1,None
Compress_28,TarArchiveInputStream_1064.java,1064,-1,None
Compress_28,TarArchiveInputStream_2173.java,2173,0,None
Compress_28,TarArchiveInputStream_849.java,849,-1,None
Compress_28,TarArchiveInputStream_789.java,789,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode"
Compress_28,TarArchiveInputStream_1935.java,1935,-1,None
Compress_28,TarArchiveInputStream_982.java,982,-1,None
Compress_28,TarArchiveInputStream_1849.java,1849,-1,None
Compress_28,TarArchiveInputStream_1376.java,1376,-1,None
Compress_28,TarArchiveInputStream_529.java,529,19,"org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldThrowAnExceptionOnTruncatedEntries,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiNameWithUnfortunateNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_28,TarArchiveInputStream_343.java,343,-1,None
Compress_28,TarArchiveInputStream_2043.java,2043,-1,None
Compress_28,TarArchiveInputStream_614.java,614,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode"
Compress_28,TarArchiveInputStream_1976.java,1976,-1,None
Compress_28,TarArchiveInputStream_1296.java,1296,-1,None
Compress_28,TarArchiveInputStream_1049.java,1049,0,None
Compress_28,TarArchiveInputStream_297.java,297,-1,None
Compress_28,TarArchiveInputStream_762.java,762,-1,None
Compress_28,TarArchiveInputStream_1566.java,1566,-1,None
Compress_28,TarArchiveInputStream_1297.java,1297,-1,None
Compress_28,TarArchiveInputStream_887.java,887,38,"org.apache.commons.compress.ChainingTestCase.testTarGzip,org.apache.commons.compress.ChainingTestCase.testTarBzip2,org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldThrowAnExceptionOnTruncatedEntries,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameTruncateMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameTruncateMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiNameWithUnfortunateNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberStarMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryStarMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_28,TarArchiveInputStream_1722.java,1722,-1,None
Compress_28,TarArchiveInputStream_1673.java,1673,-1,None
Compress_28,TarArchiveInputStream_1250.java,1250,-1,None
Compress_28,TarArchiveInputStream_89.java,89,-1,None
Compress_28,TarArchiveInputStream_244.java,244,-1,None
Compress_28,TarArchiveInputStream_1649.java,1649,-1,None
Compress_28,TarArchiveInputStream_2204.java,2204,-1,None
Compress_28,TarArchiveInputStream_1610.java,1610,-1,None
Compress_28,TarArchiveInputStream_163.java,163,-1,None
Compress_28,TarArchiveInputStream_959.java,959,-1,None
Compress_28,TarArchiveInputStream_2232.java,2232,0,None
Compress_28,TarArchiveInputStream_1538.java,1538,-1,None
Compress_28,TarArchiveInputStream_2035.java,2035,-1,None
Compress_28,TarArchiveInputStream_331.java,331,-1,None
Compress_28,TarArchiveInputStream_1858.java,1858,-1,None
Compress_28,TarArchiveInputStream_2126.java,2126,-1,None
Compress_28,TarArchiveInputStream_1578.java,1578,-1,None
Compress_28,TarArchiveInputStream_1322.java,1322,-1,None
Compress_28,TarArchiveInputStream_1159.java,1159,0,None
Compress_28,TarArchiveInputStream_2215.java,2215,-1,None
Compress_28,TarArchiveInputStream_1652.java,1652,-1,None
Compress_28,TarArchiveInputStream_1030.java,1030,9,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode"
Compress_28,TarArchiveInputStream_1198.java,1198,-1,None
Compress_28,TarArchiveInputStream_1136.java,1136,-1,None
Compress_28,TarArchiveInputStream_568.java,568,-1,None
Compress_28,TarArchiveInputStream_1631.java,1631,-1,None
Compress_28,TarArchiveInputStream_2081.java,2081,-1,None
Compress_28,TarArchiveInputStream_1505.java,1505,-1,None
Compress_28,TarArchiveInputStream_344.java,344,-1,None
Compress_28,TarArchiveInputStream_2168.java,2168,-1,None
Compress_28,TarArchiveInputStream_23.java,23,-1,None
Compress_28,TarArchiveInputStream_1488.java,1488,-1,None
Compress_28,TarArchiveInputStream_545.java,545,17,"org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiNameWithUnfortunateNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_28,TarArchiveInputStream_2236.java,2236,-1,None
Compress_28,TarArchiveInputStream_957.java,957,-1,None
Compress_28,TarArchiveInputStream_647.java,647,-1,None
Compress_28,TarArchiveInputStream_2256.java,2256,-1,None
Compress_28,TarArchiveInputStream_2242.java,2242,-1,None
Compress_28,TarArchiveInputStream_867.java,867,3,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_28,TarArchiveInputStream_1087.java,1087,-1,None
Compress_28,TarArchiveInputStream_1145.java,1145,-1,None
Compress_28,TarArchiveInputStream_667.java,667,-1,None
Compress_28,TarArchiveInputStream_2146.java,2146,-1,None
Compress_28,TarArchiveInputStream_1696.java,1696,0,None
Compress_28,TarArchiveInputStream_1054.java,1054,9,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode"
Compress_28,TarArchiveInputStream_940.java,940,-1,None
Compress_28,TarArchiveInputStream_1500.java,1500,-1,None
Compress_28,TarArchiveInputStream_1174.java,1174,0,None
Compress_28,TarArchiveInputStream_1149.java,1149,-1,None
Compress_28,TarArchiveInputStream_1426.java,1426,-1,None
Compress_28,TarArchiveInputStream_1179.java,1179,-1,None
Compress_28,TarArchiveInputStream_30.java,30,-1,None
Compress_28,TarArchiveInputStream_250.java,250,-1,None
Compress_28,TarArchiveInputStream_758.java,758,-1,None
Compress_28,TarArchiveInputStream_4.java,4,-1,None
Compress_28,TarArchiveInputStream_936.java,936,-1,None
Compress_28,TarArchiveInputStream_759.java,759,-1,None
Compress_28,TarArchiveInputStream_1755.java,1755,1,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely"
Compress_28,TarArchiveInputStream_323.java,323,-1,None
Compress_28,TarArchiveInputStream_983.java,983,-1,None
Compress_28,TarArchiveInputStream_1507.java,1507,-1,None
Compress_28,TarArchiveInputStream_1532.java,1532,6,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_28,TarArchiveInputStream_1543.java,1543,-1,None
Compress_28,TarArchiveInputStream_1397.java,1397,-1,None
Compress_28,TarArchiveInputStream_1043.java,1043,-1,None
Compress_28,TarArchiveInputStream_1904.java,1904,-1,None
Compress_28,TarArchiveInputStream_2001.java,2001,-1,None
Compress_28,TarArchiveInputStream_1713.java,1713,0,None
Compress_28,TarArchiveInputStream_2005.java,2005,-1,None
Compress_28,TarArchiveInputStream_1039.java,1039,-1,None
Compress_28,TarArchiveInputStream_87.java,87,-1,None
Compress_28,TarArchiveInputStream_528.java,528,-1,None
Compress_28,TarArchiveInputStream_639.java,639,-1,None
Compress_28,TarArchiveInputStream_1122.java,1122,13,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiNameWithUnfortunateNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader"
Compress_28,TarArchiveInputStream_290.java,290,-1,None
Compress_28,TarArchiveInputStream_1449.java,1449,-1,None
