Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Codec_1,Metaphone_2294.java,2294,18,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,org.apache.commons.codec.language.MetaphoneTest.testTCH,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY"
Codec_1,Caverphone_1344.java,1344,-1,None
Codec_1,Metaphone_2089.java,2089,-1,None
Codec_1,Caverphone_745.java,745,-1,None
Codec_1,Metaphone_1805.java,1805,-1,None
Codec_1,Caverphone_1774.java,1774,-1,None
Codec_1,Caverphone_959.java,959,-1,None
Codec_1,Metaphone_721.java,721,-1,None
Codec_1,Caverphone_169.java,169,-1,None
Codec_1,Metaphone_2100.java,2100,-1,None
Codec_1,Metaphone_2185.java,2185,-1,None
Codec_1,Metaphone_1134.java,1134,1,"org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG"
Codec_1,Metaphone_775.java,775,-1,None
Codec_1,Caverphone_1620.java,1620,-1,None
Codec_1,Metaphone_1363.java,1363,0,None
Codec_1,Metaphone_805.java,805,-1,None
Codec_1,Metaphone_1672.java,1672,9,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testPHTOF,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY"
Codec_1,Metaphone_1258.java,1258,-1,None
Codec_1,Caverphone_1694.java,1694,-1,None
Codec_1,Caverphone_1127.java,1127,-1,None
Codec_1,Metaphone_52.java,52,-1,None
Codec_1,Metaphone_1730.java,1730,-1,None
Codec_1,Metaphone_1762.java,1762,-1,None
Codec_1,Metaphone_1938.java,1938,-1,None
Codec_1,Caverphone_966.java,966,-1,None
Codec_1,Caverphone_1673.java,1673,-1,None
Codec_1,Metaphone_1622.java,1622,-1,None
Codec_1,Metaphone_1108.java,1108,-1,None
Codec_1,Metaphone_1964.java,1964,-1,None
Codec_1,Metaphone_1478.java,1478,5,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn"
Codec_1,Metaphone_1963.java,1963,-1,None
Codec_1,Metaphone_1866.java,1866,-1,None
Codec_1,Caverphone_158.java,158,-1,None
Codec_1,Metaphone_349.java,349,-1,None
Codec_1,Metaphone_455.java,455,-1,None
Codec_1,Metaphone_71.java,71,-1,None
Codec_1,Caverphone_1356.java,1356,-1,None
Codec_1,Caverphone_437.java,437,-1,None
Codec_1,Caverphone_1765.java,1765,-1,None
Codec_1,Metaphone_1366.java,1366,-1,None
Codec_1,Metaphone_95.java,95,0,None
Codec_1,Metaphone_1379.java,1379,-1,None
Codec_1,Metaphone_1109.java,1109,-1,None
Codec_1,Caverphone_883.java,883,-1,None
Codec_1,Metaphone_495.java,495,-1,None
Codec_1,Caverphone_222.java,222,0,None
Codec_1,Caverphone_1121.java,1121,1,"org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_1,Metaphone_1234.java,1234,-1,None
Codec_1,Metaphone_1214.java,1214,1,"org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG"
Codec_1,Caverphone_317.java,317,-1,None
Codec_1,Metaphone_1417.java,1417,-1,None
Codec_1,Metaphone_2344.java,2344,-1,None
Codec_1,Caverphone_108.java,108,1,"org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_1,Metaphone_309.java,309,1,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright"
Codec_1,Metaphone_115.java,115,-1,None
Codec_1,Caverphone_1331.java,1331,-1,None
Codec_1,Metaphone_2233.java,2233,-1,None
Codec_1,Metaphone_945.java,945,-1,None
Codec_1,Metaphone_2012.java,2012,-1,None
Codec_1,Caverphone_1703.java,1703,3,"org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples,org.apache.commons.codec.language.CaverphoneTest.testEncodeEmpty,org.apache.commons.codec.language.CaverphoneTest.testLocaleIndependence"
Codec_1,Metaphone_684.java,684,-1,None
Codec_1,Caverphone_155.java,155,0,None
Codec_1,Metaphone_1281.java,1281,-1,None
Codec_1,Metaphone_1439.java,1439,-1,None
Codec_1,Caverphone_891.java,891,1,"org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_1,Caverphone_36.java,36,-1,None
Codec_1,Caverphone_1335.java,1335,-1,None
Codec_1,Metaphone_1158.java,1158,-1,None
Codec_1,Caverphone_176.java,176,-1,None
Codec_1,Caverphone_1681.java,1681,3,"org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples,org.apache.commons.codec.language.CaverphoneTest.testEncodeEmpty,org.apache.commons.codec.language.CaverphoneTest.testLocaleIndependence"
Codec_1,Metaphone_1297.java,1297,-1,None
Codec_1,Metaphone_526.java,526,-1,None
Codec_1,Metaphone_1499.java,1499,-1,None
Codec_1,Metaphone_259.java,259,-1,None
Codec_1,Caverphone_1046.java,1046,-1,None
Codec_1,Metaphone_396.java,396,-1,None
Codec_1,Caverphone_1750.java,1750,-1,None
Codec_1,Metaphone_835.java,835,-1,None
Codec_1,Metaphone_1389.java,1389,-1,None
Codec_1,Caverphone_530.java,530,-1,None
Codec_1,Caverphone_1367.java,1367,-1,None
Codec_1,Caverphone_1665.java,1665,-1,None
Codec_1,Metaphone_1024.java,1024,-1,None
Codec_1,Metaphone_782.java,782,-1,None
Codec_1,Caverphone_1266.java,1266,-1,None
Codec_1,Metaphone_356.java,356,-1,None
Codec_1,Metaphone_1743.java,1743,-1,None
Codec_1,Metaphone_1200.java,1200,-1,None
Codec_1,Metaphone_313.java,313,-1,None
Codec_1,Caverphone_628.java,628,-1,None
Codec_1,Metaphone_1899.java,1899,-1,None
Codec_1,Caverphone_123.java,123,0,None
Codec_1,Metaphone_2308.java,2308,14,"org.apache.commons.codec.language.MetaphoneTest.testWhy,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualRay"
Codec_1,Caverphone_391.java,391,-1,None
Codec_1,Metaphone_806.java,806,-1,None
Codec_1,Metaphone_887.java,887,-1,None
Codec_1,Metaphone_90.java,90,-1,None
Codec_1,Metaphone_1675.java,1675,-1,None
Codec_1,Metaphone_1540.java,1540,-1,None
Codec_1,Caverphone_148.java,148,-1,None
Codec_1,Metaphone_400.java,400,-1,None
Codec_1,Metaphone_2020.java,2020,-1,None
Codec_1,Metaphone_425.java,425,-1,None
Codec_1,Caverphone_149.java,149,-1,None
Codec_1,Caverphone_573.java,573,-1,None
Codec_1,Metaphone_1104.java,1104,-1,None
Codec_1,Metaphone_1072.java,1072,1,"org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY"
Codec_1,Caverphone_167.java,167,-1,None
Codec_1,Metaphone_267.java,267,-1,None
Codec_1,Metaphone_2042.java,2042,-1,None
Codec_1,Caverphone_1205.java,1205,-1,None
Codec_1,Caverphone_644.java,644,-1,None
Codec_1,Metaphone_2037.java,2037,-1,None
Codec_1,Metaphone_1350.java,1350,-1,None
Codec_1,Metaphone_1139.java,1139,-1,None
Codec_1,Metaphone_824.java,824,-1,None
Codec_1,Metaphone_1144.java,1144,-1,None
Codec_1,Metaphone_2332.java,2332,-1,None
Codec_1,Caverphone_1640.java,1640,-1,None
Codec_1,Metaphone_1383.java,1383,-1,None
Codec_1,Caverphone_566.java,566,1,"org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_1,Metaphone_20.java,20,-1,None
Codec_1,Metaphone_2098.java,2098,-1,None
Codec_1,Metaphone_852.java,852,1,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH"
Codec_1,Metaphone_1605.java,1605,-1,None
Codec_1,Caverphone_17.java,17,-1,None
Codec_1,Metaphone_2257.java,2257,5,"org.apache.commons.codec.language.MetaphoneTest.testTCH,org.apache.commons.codec.language.MetaphoneTest.testPHTOF,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX"
Codec_1,Caverphone_260.java,260,-1,None
Codec_1,Caverphone_419.java,419,-1,None
Codec_1,Caverphone_1255.java,1255,-1,None
Codec_1,Caverphone_211.java,211,0,None
Codec_1,Caverphone_843.java,843,-1,None
Codec_1,Metaphone_344.java,344,-1,None
Codec_1,Caverphone_304.java,304,-1,None
Codec_1,Caverphone_405.java,405,0,None
Codec_1,Metaphone_728.java,728,-1,None
Codec_1,Caverphone_675.java,675,-1,None
Codec_1,Caverphone_969.java,969,-1,None
Codec_1,Caverphone_1593.java,1593,-1,None
Codec_1,Metaphone_2049.java,2049,-1,None
Codec_1,Metaphone_1430.java,1430,5,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testPHTOF,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG"
Codec_1,Metaphone_1613.java,1613,-1,None
Codec_1,Metaphone_1008.java,1008,-1,None
Codec_1,Caverphone_870.java,870,-1,None
Codec_1,Caverphone_1782.java,1782,-1,None
Codec_1,Caverphone_83.java,83,-1,None
Codec_1,Caverphone_571.java,571,-1,None
Codec_1,Metaphone_308.java,308,-1,None
Codec_1,Metaphone_894.java,894,-1,None
Codec_1,Metaphone_1135.java,1135,1,"org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG"
Codec_1,Caverphone_1333.java,1333,-1,None
Codec_1,Metaphone_2048.java,2048,-1,None
Codec_1,Metaphone_2396.java,2396,-1,None
Codec_1,Caverphone_8.java,8,-1,None
Codec_1,Metaphone_752.java,752,1,"org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA"
Codec_1,Metaphone_2401.java,2401,-1,None
Codec_1,Caverphone_951.java,951,1,"org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_1,Metaphone_1714.java,1714,-1,None
Codec_1,Caverphone_356.java,356,-1,None
Codec_1,Caverphone_1617.java,1617,-1,None
Codec_1,Caverphone_1592.java,1592,0,None
Codec_1,Metaphone_724.java,724,-1,None
Codec_1,Metaphone_1871.java,1871,-1,None
Codec_1,Caverphone_1057.java,1057,1,"org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_1,Metaphone_353.java,353,-1,None
Codec_1,Caverphone_735.java,735,-1,None
Codec_1,Metaphone_1440.java,1440,-1,None
Codec_1,Metaphone_759.java,759,-1,None
Codec_1,Caverphone_73.java,73,-1,None
Codec_1,Caverphone_1360.java,1360,-1,None
Codec_1,Caverphone_191.java,191,-1,None
Codec_1,Caverphone_808.java,808,-1,None
Codec_1,Caverphone_334.java,334,-1,None
Codec_1,Metaphone_2274.java,2274,-1,None
Codec_1,Metaphone_298.java,298,-1,None
Codec_1,Metaphone_2017.java,2017,-1,None
Codec_1,Caverphone_797.java,797,-1,None
Codec_1,Metaphone_935.java,935,-1,None
Codec_1,Metaphone_2120.java,2120,30,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,org.apache.commons.codec.language.MetaphoneTest.testTCH,org.apache.commons.codec.language.MetaphoneTest.testWhy,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,org.apache.commons.codec.language.MetaphoneTest.testPHTOF,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAlbert,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,org.apache.commons.codec.language.MetaphoneTest.testSetMaxLengthWithTruncation,org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,org.apache.commons.codec.language.MetaphoneTest.testExceedLength,org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualRay"
Codec_1,Metaphone_193.java,193,-1,None
Codec_1,Caverphone_1026.java,1026,-1,None
Codec_1,Metaphone_547.java,547,0,None
Codec_1,Metaphone_1715.java,1715,-1,None
Codec_1,Metaphone_1160.java,1160,-1,None
Codec_1,Caverphone_568.java,568,-1,None
Codec_1,Metaphone_1285.java,1285,-1,None
Codec_1,Metaphone_1060.java,1060,-1,None
Codec_1,Metaphone_598.java,598,-1,None
Codec_1,Caverphone_1208.java,1208,-1,None
Codec_1,Caverphone_1551.java,1551,-1,None
Codec_1,Metaphone_1244.java,1244,1,"org.apache.commons.codec.language.MetaphoneTest.testMetaphone"
Codec_1,Metaphone_1995.java,1995,-1,None
Codec_1,Caverphone_1552.java,1552,-1,None
Codec_1,Metaphone_2226.java,2226,-1,None
Codec_1,Metaphone_2059.java,2059,-1,None
Codec_1,Caverphone_92.java,92,-1,None
Codec_1,Caverphone_1144.java,1144,-1,None
Codec_1,Caverphone_1711.java,1711,-1,None
Codec_1,Metaphone_364.java,364,2,"org.apache.commons.codec.language.MetaphoneTest.testWhy,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite"
Codec_1,Caverphone_864.java,864,-1,None
Codec_1,Caverphone_1374.java,1374,-1,None
Codec_1,Metaphone_1236.java,1236,-1,None
Codec_1,Metaphone_1130.java,1130,-1,None
Codec_1,Metaphone_2322.java,2322,-1,None
Codec_1,Caverphone_545.java,545,-1,None
Codec_1,Metaphone_2373.java,2373,-1,None
Codec_1,Metaphone_1315.java,1315,-1,None
Codec_1,Caverphone_970.java,970,-1,None
Codec_1,Metaphone_329.java,329,-1,None
Codec_1,Metaphone_1448.java,1448,-1,None
Codec_1,Metaphone_470.java,470,19,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,org.apache.commons.codec.language.MetaphoneTest.testTCH,org.apache.commons.codec.language.MetaphoneTest.testPHTOF,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAlbert,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,org.apache.commons.codec.language.MetaphoneTest.testSetMaxLengthWithTruncation,org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,org.apache.commons.codec.language.MetaphoneTest.testExceedLength,org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY"
Codec_1,Metaphone_1671.java,1671,-1,None
Codec_1,Metaphone_1325.java,1325,1,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn"
Codec_1,Metaphone_2019.java,2019,-1,None
Codec_1,Metaphone_2326.java,2326,-1,None
Codec_1,Metaphone_1449.java,1449,-1,None
Codec_1,Metaphone_89.java,89,-1,None
Codec_1,Caverphone_1223.java,1223,-1,None
Codec_1,Metaphone_1232.java,1232,0,None
Codec_1,Metaphone_980.java,980,-1,None
Codec_1,Metaphone_1483.java,1483,4,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn"
Codec_1,Metaphone_828.java,828,10,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testTCH,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY"
Codec_1,Metaphone_355.java,355,-1,None
Codec_1,Caverphone_1696.java,1696,-1,None
Codec_1,Metaphone_493.java,493,-1,None
Codec_1,Metaphone_1545.java,1545,-1,None
Codec_1,Metaphone_1333.java,1333,-1,None
Codec_1,Metaphone_869.java,869,-1,None
Codec_1,Caverphone_1204.java,1204,1,"org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_1,Metaphone_1955.java,1955,-1,None
Codec_1,Caverphone_740.java,740,-1,None
Codec_1,Metaphone_1515.java,1515,-1,None
Codec_1,Caverphone_1237.java,1237,-1,None
Codec_1,Metaphone_1420.java,1420,0,None
Codec_1,Metaphone_619.java,619,-1,None
Codec_1,Metaphone_1598.java,1598,1,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary"
Codec_1,Caverphone_1753.java,1753,2,"org.apache.commons.codec.language.CaverphoneTest.testEncodeNull,org.apache.commons.codec.language.CaverphoneTest.testLocaleIndependence"
Codec_1,Metaphone_88.java,88,-1,None
Codec_1,Caverphone_178.java,178,-1,None
Codec_1,Caverphone_1397.java,1397,-1,None
Codec_1,Caverphone_1242.java,1242,-1,None
Codec_1,Caverphone_1784.java,1784,-1,None
Codec_1,Metaphone_1731.java,1731,-1,None
Codec_1,Caverphone_1220.java,1220,-1,None
Codec_1,Metaphone_235.java,235,-1,None
Codec_1,Caverphone_128.java,128,-1,None
Codec_1,Caverphone_1104.java,1104,-1,None
Codec_1,Caverphone_1048.java,1048,-1,None
Codec_1,Metaphone_1654.java,1654,2,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,org.apache.commons.codec.language.MetaphoneTest.testMetaphone"
