Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_74,EmbeddedRungeKuttaIntegrator_128.java,128,49,"org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNoDenseOutput,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd"
Math_74,EmbeddedRungeKuttaIntegrator_1561.java,1561,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_248.java,248,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_398.java,398,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1749.java,1749,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1482.java,1482,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1715.java,1715,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_99.java,99,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_85.java,85,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_535.java,535,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_394.java,394,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1310.java,1310,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1383.java,1383,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1789.java,1789,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_860.java,860,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_494.java,494,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1498.java,1498,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_267.java,267,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1887.java,1887,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1778.java,1778,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1111.java,1111,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1331.java,1331,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_723.java,723,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1492.java,1492,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1203.java,1203,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_816.java,816,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1673.java,1673,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_47.java,47,43,"org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNoDenseOutput,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd"
Math_74,EmbeddedRungeKuttaIntegrator_976.java,976,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1234.java,1234,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1137.java,1137,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1633.java,1633,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_646.java,646,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_281.java,281,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_455.java,455,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_569.java,569,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_701.java,701,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1535.java,1535,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1609.java,1609,2,"org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler"
Math_74,EmbeddedRungeKuttaIntegrator_716.java,716,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_90.java,90,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_448.java,448,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1083.java,1083,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_227.java,227,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_785.java,785,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1656.java,1656,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1750.java,1750,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1038.java,1038,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_747.java,747,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_896.java,896,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1569.java,1569,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1746.java,1746,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1813.java,1813,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1207.java,1207,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1669.java,1669,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1737.java,1737,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_100.java,100,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1271.java,1271,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1570.java,1570,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_192.java,192,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_27.java,27,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_399.java,399,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1245.java,1245,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1754.java,1754,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_718.java,718,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_174.java,174,21,"org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNoDenseOutput,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization"
Math_74,EmbeddedRungeKuttaIntegrator_1395.java,1395,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_263.java,263,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_850.java,850,30,"org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNoDenseOutput,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization"
Math_74,EmbeddedRungeKuttaIntegrator_1336.java,1336,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1459.java,1459,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_50.java,50,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_1226.java,1226,-1,None
Math_74,EmbeddedRungeKuttaIntegrator_130.java,130,49,"org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNoDenseOutput,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd"
