Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_98,ExternalTypeHandler_1186.java,1186,4,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdWithEnum1328Test.testExample"
JacksonDatabind_98,ExternalTypeHandler_1178.java,1178,-1,None
JacksonDatabind_98,ExternalTypeHandler_1542.java,1542,-1,None
JacksonDatabind_98,ExternalTypeHandler_234.java,234,-1,None
JacksonDatabind_98,ExternalTypeHandler_978.java,978,-1,None
JacksonDatabind_98,ExternalTypeHandler_995.java,995,0,None
JacksonDatabind_98,ExternalTypeHandler_2285.java,2285,-1,None
JacksonDatabind_98,ExternalTypeHandler_2150.java,2150,-1,None
JacksonDatabind_98,ExternalTypeHandler_585.java,585,-1,None
JacksonDatabind_98,ExternalTypeHandler_1701.java,1701,-1,None
JacksonDatabind_98,ExternalTypeHandler_1817.java,1817,0,None
JacksonDatabind_98,ExternalTypeHandler_2029.java,2029,15,"com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.deser.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testWorks,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationPresent,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty"
JacksonDatabind_98,ExternalTypeHandler_2133.java,2133,-1,None
JacksonDatabind_98,ExternalTypeHandler_2193.java,2193,-1,None
JacksonDatabind_98,ExternalTypeHandler_44.java,44,-1,None
JacksonDatabind_98,ExternalTypeHandler_1398.java,1398,-1,None
JacksonDatabind_98,ExternalTypeHandler_2239.java,2239,-1,None
JacksonDatabind_98,ExternalTypeHandler_139.java,139,-1,None
JacksonDatabind_98,ExternalTypeHandler_470.java,470,-1,None
JacksonDatabind_98,ExternalTypeHandler_654.java,654,-1,None
JacksonDatabind_98,ExternalTypeHandler_1188.java,1188,-1,None
JacksonDatabind_98,ExternalTypeHandler_1361.java,1361,-1,None
JacksonDatabind_98,ExternalTypeHandler_1676.java,1676,-1,None
JacksonDatabind_98,ExternalTypeHandler_1696.java,1696,-1,None
JacksonDatabind_98,ExternalTypeHandler_2007.java,2007,-1,None
JacksonDatabind_98,ExternalTypeHandler_1056.java,1056,-1,None
JacksonDatabind_98,ExternalTypeHandler_1829.java,1829,-1,None
JacksonDatabind_98,ExternalTypeHandler_661.java,661,-1,None
JacksonDatabind_98,ExternalTypeHandler_763.java,763,1,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization"
JacksonDatabind_98,ExternalTypeHandler_689.java,689,-1,None
JacksonDatabind_98,ExternalTypeHandler_370.java,370,-1,None
JacksonDatabind_98,ExternalTypeHandler_333.java,333,-1,None
JacksonDatabind_98,ExternalTypeHandler_1236.java,1236,0,None
JacksonDatabind_98,ExternalTypeHandler_2290.java,2290,-1,None
JacksonDatabind_98,ExternalTypeHandler_1953.java,1953,-1,None
JacksonDatabind_98,ExternalTypeHandler_1077.java,1077,-1,None
JacksonDatabind_98,ExternalTypeHandler_451.java,451,-1,None
JacksonDatabind_98,ExternalTypeHandler_1214.java,1214,-1,None
JacksonDatabind_98,ExternalTypeHandler_1160.java,1160,-1,None
JacksonDatabind_98,ExternalTypeHandler_888.java,888,-1,None
JacksonDatabind_98,ExternalTypeHandler_898.java,898,-1,None
JacksonDatabind_98,ExternalTypeHandler_1687.java,1687,-1,None
JacksonDatabind_98,ExternalTypeHandler_1196.java,1196,0,None
JacksonDatabind_98,ExternalTypeHandler_154.java,154,-1,None
JacksonDatabind_98,ExternalTypeHandler_1222.java,1222,-1,None
JacksonDatabind_98,ExternalTypeHandler_1584.java,1584,-1,None
JacksonDatabind_98,ExternalTypeHandler_589.java,589,-1,None
JacksonDatabind_98,ExternalTypeHandler_1591.java,1591,-1,None
JacksonDatabind_98,ExternalTypeHandler_389.java,389,-1,None
JacksonDatabind_98,ExternalTypeHandler_1502.java,1502,-1,None
JacksonDatabind_98,ExternalTypeHandler_1574.java,1574,-1,None
JacksonDatabind_98,ExternalTypeHandler_656.java,656,-1,None
JacksonDatabind_98,ExternalTypeHandler_304.java,304,10,"com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationPresent,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationNull"
JacksonDatabind_98,ExternalTypeHandler_1058.java,1058,-1,None
JacksonDatabind_98,ExternalTypeHandler_2081.java,2081,-1,None
JacksonDatabind_98,ExternalTypeHandler_575.java,575,-1,None
JacksonDatabind_98,ExternalTypeHandler_800.java,800,-1,None
JacksonDatabind_98,ExternalTypeHandler_1546.java,1546,-1,None
JacksonDatabind_98,ExternalTypeHandler_144.java,144,-1,None
JacksonDatabind_98,ExternalTypeHandler_1808.java,1808,-1,None
JacksonDatabind_98,ExternalTypeHandler_13.java,13,-1,None
JacksonDatabind_98,ExternalTypeHandler_1805.java,1805,-1,None
JacksonDatabind_98,ExternalTypeHandler_521.java,521,-1,None
JacksonDatabind_98,ExternalTypeHandler_896.java,896,-1,None
JacksonDatabind_98,ExternalTypeHandler_1138.java,1138,-1,None
JacksonDatabind_98,ExternalTypeHandler_1180.java,1180,4,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdWithEnum1328Test.testExample"
JacksonDatabind_98,ExternalTypeHandler_72.java,72,-1,None
JacksonDatabind_98,ExternalTypeHandler_430.java,430,-1,None
JacksonDatabind_98,ExternalTypeHandler_2254.java,2254,-1,None
JacksonDatabind_98,ExternalTypeHandler_543.java,543,-1,None
JacksonDatabind_98,ExternalTypeHandler_1569.java,1569,-1,None
JacksonDatabind_98,ExternalTypeHandler_892.java,892,19,"com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.deser.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testWorks,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationPresent,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationNull"
JacksonDatabind_98,ExternalTypeHandler_1384.java,1384,-1,None
JacksonDatabind_98,ExternalTypeHandler_376.java,376,-1,None
JacksonDatabind_98,ExternalTypeHandler_751.java,751,-1,None
JacksonDatabind_98,ExternalTypeHandler_165.java,165,-1,None
JacksonDatabind_98,ExternalTypeHandler_1713.java,1713,-1,None
JacksonDatabind_98,ExternalTypeHandler_2335.java,2335,-1,None
JacksonDatabind_98,ExternalTypeHandler_733.java,733,12,"com.fasterxml.jackson.databind.deser.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId"
JacksonDatabind_98,ExternalTypeHandler_243.java,243,-1,None
JacksonDatabind_98,ExternalTypeHandler_1438.java,1438,1,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId"
JacksonDatabind_98,ExternalTypeHandler_1144.java,1144,-1,None
JacksonDatabind_98,ExternalTypeHandler_426.java,426,-1,None
JacksonDatabind_98,ExternalTypeHandler_1415.java,1415,2,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798"
JacksonDatabind_98,ExternalTypeHandler_2207.java,2207,-1,None
JacksonDatabind_98,ExternalTypeHandler_1892.java,1892,-1,None
JacksonDatabind_98,ExternalTypeHandler_1198.java,1198,-1,None
JacksonDatabind_98,ExternalTypeHandler_531.java,531,-1,None
JacksonDatabind_98,ExternalTypeHandler_1874.java,1874,3,"com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationNull"
JacksonDatabind_98,ExternalTypeHandler_110.java,110,-1,None
JacksonDatabind_98,ExternalTypeHandler_999.java,999,-1,None
JacksonDatabind_98,ExternalTypeHandler_1233.java,1233,-1,None
JacksonDatabind_98,ExternalTypeHandler_1603.java,1603,-1,None
JacksonDatabind_98,ExternalTypeHandler_56.java,56,-1,None
JacksonDatabind_98,ExternalTypeHandler_2010.java,2010,-1,None
JacksonDatabind_98,ExternalTypeHandler_781.java,781,-1,None
JacksonDatabind_98,ExternalTypeHandler_1588.java,1588,0,None
JacksonDatabind_98,ExternalTypeHandler_1226.java,1226,0,None
JacksonDatabind_98,ExternalTypeHandler_1545.java,1545,-1,None
JacksonDatabind_98,ExternalTypeHandler_1039.java,1039,-1,None
JacksonDatabind_98,ExternalTypeHandler_1698.java,1698,3,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798"
JacksonDatabind_98,ExternalTypeHandler_1019.java,1019,-1,None
JacksonDatabind_98,ExternalTypeHandler_2076.java,2076,-1,None
JacksonDatabind_98,ExternalTypeHandler_965.java,965,-1,None
JacksonDatabind_98,ExternalTypeHandler_865.java,865,19,"com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.deser.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testWorks,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationPresent,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationNull"
JacksonDatabind_98,ExternalTypeHandler_1043.java,1043,-1,None
JacksonDatabind_98,ExternalTypeHandler_2263.java,2263,-1,None
JacksonDatabind_98,ExternalTypeHandler_2199.java,2199,-1,None
JacksonDatabind_98,ExternalTypeHandler_1675.java,1675,-1,None
JacksonDatabind_98,ExternalTypeHandler_1376.java,1376,-1,None
JacksonDatabind_98,ExternalTypeHandler_2070.java,2070,2,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId"
JacksonDatabind_98,ExternalTypeHandler_1182.java,1182,-1,None
JacksonDatabind_98,ExternalTypeHandler_1092.java,1092,-1,None
JacksonDatabind_98,ExternalTypeHandler_183.java,183,-1,None
JacksonDatabind_98,ExternalTypeHandler_2304.java,2304,-1,None
JacksonDatabind_98,ExternalTypeHandler_686.java,686,-1,None
JacksonDatabind_98,ExternalTypeHandler_2319.java,2319,1,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails"
JacksonDatabind_98,ExternalTypeHandler_705.java,705,-1,None
JacksonDatabind_98,ExternalTypeHandler_2048.java,2048,-1,None
JacksonDatabind_98,ExternalTypeHandler_1016.java,1016,-1,None
JacksonDatabind_98,ExternalTypeHandler_651.java,651,6,"com.fasterxml.jackson.databind.deser.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization"
JacksonDatabind_98,ExternalTypeHandler_941.java,941,-1,None
JacksonDatabind_98,ExternalTypeHandler_1141.java,1141,-1,None
JacksonDatabind_98,ExternalTypeHandler_221.java,221,-1,None
JacksonDatabind_98,ExternalTypeHandler_1444.java,1444,-1,None
JacksonDatabind_98,ExternalTypeHandler_952.java,952,1,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithNaturalScalar118"
JacksonDatabind_98,ExternalTypeHandler_2349.java,2349,-1,None
JacksonDatabind_98,ExternalTypeHandler_143.java,143,-1,None
JacksonDatabind_98,ExternalTypeHandler_332.java,332,-1,None
JacksonDatabind_98,ExternalTypeHandler_2051.java,2051,-1,None
JacksonDatabind_98,ExternalTypeHandler_2220.java,2220,-1,None
JacksonDatabind_98,ExternalTypeHandler_2147.java,2147,-1,None
JacksonDatabind_98,ExternalTypeHandler_1040.java,1040,-1,None
JacksonDatabind_98,ExternalTypeHandler_1199.java,1199,4,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdWithEnum1328Test.testExample"
JacksonDatabind_98,ExternalTypeHandler_2364.java,2364,-1,None
JacksonDatabind_98,ExternalTypeHandler_1807.java,1807,-1,None
JacksonDatabind_98,ExternalTypeHandler_1512.java,1512,-1,None
JacksonDatabind_98,ExternalTypeHandler_211.java,211,-1,None
JacksonDatabind_98,ExternalTypeHandler_67.java,67,-1,None
JacksonDatabind_98,ExternalTypeHandler_1903.java,1903,-1,None
JacksonDatabind_98,ExternalTypeHandler_502.java,502,-1,None
JacksonDatabind_98,ExternalTypeHandler_1871.java,1871,-1,None
JacksonDatabind_98,ExternalTypeHandler_691.java,691,-1,None
JacksonDatabind_98,ExternalTypeHandler_481.java,481,-1,None
JacksonDatabind_98,ExternalTypeHandler_1288.java,1288,-1,None
JacksonDatabind_98,ExternalTypeHandler_2.java,2,-1,None
JacksonDatabind_98,ExternalTypeHandler_452.java,452,-1,None
JacksonDatabind_98,ExternalTypeHandler_2283.java,2283,-1,None
JacksonDatabind_98,ExternalTypeHandler_1855.java,1855,-1,None
JacksonDatabind_98,ExternalTypeHandler_1909.java,1909,3,"com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationNull"
JacksonDatabind_98,ExternalTypeHandler_1844.java,1844,-1,None
JacksonDatabind_98,ExternalTypeHandler_340.java,340,-1,None
JacksonDatabind_98,ExternalTypeHandler_1209.java,1209,0,None
JacksonDatabind_98,ExternalTypeHandler_224.java,224,-1,None
JacksonDatabind_98,ExternalTypeHandler_2277.java,2277,-1,None
JacksonDatabind_98,ExternalTypeHandler_1734.java,1734,-1,None
JacksonDatabind_98,ExternalTypeHandler_2317.java,2317,-1,None
JacksonDatabind_98,ExternalTypeHandler_350.java,350,-1,None
