Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_65,DateUtils_2755.java,2755,-1,None
Lang_65,DateUtils_3219.java,3219,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_79.java,79,-1,None
Lang_65,DateUtils_641.java,641,-1,None
Lang_65,DateUtils_2461.java,2461,-1,None
Lang_65,DateUtils_2857.java,2857,-1,None
Lang_65,DateUtils_3145.java,3145,-1,None
Lang_65,DateUtils_3009.java,3009,-1,None
Lang_65,DateUtils_403.java,403,-1,None
Lang_65,DateUtils_386.java,386,-1,None
Lang_65,DateUtils_2921.java,2921,1,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator"
Lang_65,DateUtils_1445.java,1445,-1,None
Lang_65,DateUtils_2309.java,2309,-1,None
Lang_65,DateUtils_1958.java,1958,-1,None
Lang_65,DateUtils_3682.java,3682,-1,None
Lang_65,DateUtils_2373.java,2373,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_1136.java,1136,-1,None
Lang_65,DateUtils_348.java,348,-1,None
Lang_65,DateUtils_2433.java,2433,-1,None
Lang_65,DateUtils_1771.java,1771,-1,None
Lang_65,DateUtils_3565.java,3565,-1,None
Lang_65,DateUtils_3667.java,3667,-1,None
Lang_65,DateUtils_3498.java,3498,-1,None
Lang_65,DateUtils_2025.java,2025,-1,None
Lang_65,DateUtils_2094.java,2094,0,None
Lang_65,DateUtils_1858.java,1858,-1,None
Lang_65,DateUtils_567.java,567,1,"org.apache.commons.lang.time.DateUtilsTest.testIsSameLocalTime_Cal"
Lang_65,DateUtils_1645.java,1645,-1,None
Lang_65,DateUtils_2049.java,2049,-1,None
Lang_65,DateUtils_1355.java,1355,-1,None
Lang_65,DateUtils_2229.java,2229,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_1216.java,1216,-1,None
Lang_65,DateUtils_3643.java,3643,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_2351.java,2351,-1,None
Lang_65,DateUtils_845.java,845,-1,None
Lang_65,DateUtils_819.java,819,1,"org.apache.commons.lang.time.DateUtilsTest.testParseDate"
Lang_65,DateUtils_999.java,999,-1,None
Lang_65,DateUtils_2727.java,2727,-1,None
Lang_65,DateUtils_312.java,312,-1,None
Lang_65,DateUtils_1901.java,1901,-1,None
Lang_65,DateUtils_3454.java,3454,-1,None
Lang_65,DateUtils_3049.java,3049,-1,None
Lang_65,DateUtils_3423.java,3423,-1,None
Lang_65,DateUtils_1310.java,1310,-1,None
Lang_65,DateUtils_2332.java,2332,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_1797.java,1797,1,"org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_2240.java,2240,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_3100.java,3100,-1,None
Lang_65,DateUtils_127.java,127,2,"org.apache.commons.lang.time.DateUtilsTest.testIsSameDay_Date,org.apache.commons.lang.time.DateUtilsTest.testIsSameDay_Cal"
Lang_65,DateUtils_3267.java,3267,-1,None
Lang_65,DateUtils_2551.java,2551,-1,None
Lang_65,DateUtils_3104.java,3104,-1,None
Lang_65,DateUtils_10.java,10,-1,None
Lang_65,DateUtils_1509.java,1509,-1,None
Lang_65,DateUtils_335.java,335,-1,None
Lang_65,DateUtils_933.java,933,-1,None
Lang_65,DateUtils_929.java,929,-1,None
Lang_65,DateUtils_3137.java,3137,-1,None
Lang_65,DateUtils_1367.java,1367,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_1317.java,1317,-1,None
Lang_65,DateUtils_3526.java,3526,-1,None
Lang_65,DateUtils_925.java,925,-1,None
Lang_65,DateUtils_366.java,366,-1,None
Lang_65,DateUtils_3585.java,3585,-1,None
Lang_65,DateUtils_784.java,784,-1,None
Lang_65,DateUtils_128.java,128,0,None
Lang_65,DateUtils_2505.java,2505,2,"org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_1789.java,1789,-1,None
Lang_65,DateUtils_2604.java,2604,0,None
Lang_65,DateUtils_889.java,889,-1,None
Lang_65,DateUtils_1469.java,1469,-1,None
Lang_65,DateUtils_2795.java,2795,-1,None
Lang_65,DateUtils_201.java,201,-1,None
Lang_65,DateUtils_189.java,189,-1,None
Lang_65,DateUtils_254.java,254,-1,None
Lang_65,DateUtils_1042.java,1042,-1,None
Lang_65,DateUtils_3130.java,3130,-1,None
Lang_65,DateUtils_3047.java,3047,-1,None
Lang_65,DateUtils_1296.java,1296,-1,None
Lang_65,DateUtils_3158.java,3158,-1,None
Lang_65,DateUtils_3581.java,3581,-1,None
Lang_65,DateUtils_1884.java,1884,-1,None
Lang_65,DateUtils_1206.java,1206,-1,None
Lang_65,DateUtils_2836.java,2836,-1,None
Lang_65,DateUtils_2817.java,2817,1,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator"
Lang_65,DateUtils_3013.java,3013,-1,None
Lang_65,DateUtils_1162.java,1162,-1,None
Lang_65,DateUtils_3616.java,3616,-1,None
Lang_65,DateUtils_880.java,880,-1,None
Lang_65,DateUtils_2662.java,2662,-1,None
Lang_65,DateUtils_1854.java,1854,-1,None
Lang_65,DateUtils_3679.java,3679,-1,None
Lang_65,DateUtils_841.java,841,-1,None
Lang_65,DateUtils_2743.java,2743,-1,None
Lang_65,DateUtils_1174.java,1174,-1,None
Lang_65,DateUtils_229.java,229,-1,None
Lang_65,DateUtils_2312.java,2312,-1,None
Lang_65,DateUtils_3101.java,3101,-1,None
Lang_65,DateUtils_2748.java,2748,-1,None
Lang_65,DateUtils_115.java,115,-1,None
Lang_65,DateUtils_1134.java,1134,-1,None
Lang_65,DateUtils_2813.java,2813,-1,None
Lang_65,DateUtils_2798.java,2798,-1,None
Lang_65,DateUtils_3344.java,3344,-1,None
Lang_65,DateUtils_2672.java,2672,4,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_93.java,93,-1,None
Lang_65,DateUtils_1737.java,1737,0,None
Lang_65,DateUtils_3552.java,3552,-1,None
Lang_65,DateUtils_3258.java,3258,-1,None
Lang_65,DateUtils_2844.java,2844,-1,None
Lang_65,DateUtils_1063.java,1063,-1,None
Lang_65,DateUtils_3147.java,3147,-1,None
Lang_65,DateUtils_1591.java,1591,-1,None
Lang_65,DateUtils_2298.java,2298,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_1703.java,1703,-1,None
Lang_65,DateUtils_3398.java,3398,-1,None
Lang_65,DateUtils_2999.java,2999,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_1003.java,1003,-1,None
Lang_65,DateUtils_2221.java,2221,-1,None
Lang_65,DateUtils_1653.java,1653,3,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_737.java,737,-1,None
Lang_65,DateUtils_1433.java,1433,-1,None
Lang_65,DateUtils_384.java,384,-1,None
Lang_65,DateUtils_3293.java,3293,-1,None
Lang_65,DateUtils_2083.java,2083,0,None
Lang_65,DateUtils_3033.java,3033,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_1832.java,1832,-1,None
Lang_65,DateUtils_1565.java,1565,-1,None
Lang_65,DateUtils_3121.java,3121,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_3627.java,3627,-1,None
Lang_65,DateUtils_1011.java,1011,-1,None
Lang_65,DateUtils_1786.java,1786,-1,None
Lang_65,DateUtils_2063.java,2063,-1,None
Lang_65,DateUtils_3376.java,3376,-1,None
Lang_65,DateUtils_94.java,94,2,"org.apache.commons.lang.time.DateUtilsTest.testIsSameDay_Date,org.apache.commons.lang.time.DateUtilsTest.testIsSameDay_Cal"
Lang_65,DateUtils_986.java,986,-1,None
Lang_65,DateUtils_1045.java,1045,-1,None
Lang_65,DateUtils_3397.java,3397,-1,None
Lang_65,DateUtils_269.java,269,1,"org.apache.commons.lang.time.DateUtilsTest.testIsSameInstant_Date"
Lang_65,DateUtils_1169.java,1169,-1,None
Lang_65,DateUtils_3486.java,3486,-1,None
Lang_65,DateUtils_2408.java,2408,-1,None
Lang_65,DateUtils_2769.java,2769,0,None
Lang_65,DateUtils_3361.java,3361,-1,None
Lang_65,DateUtils_651.java,651,-1,None
Lang_65,DateUtils_3069.java,3069,-1,None
Lang_65,DateUtils_522.java,522,-1,None
Lang_65,DateUtils_1052.java,1052,-1,None
Lang_65,DateUtils_2040.java,2040,-1,None
Lang_65,DateUtils_3260.java,3260,-1,None
Lang_65,DateUtils_700.java,700,-1,None
Lang_65,DateUtils_1101.java,1101,-1,None
Lang_65,DateUtils_171.java,171,2,"org.apache.commons.lang.time.DateUtilsTest.testIsSameDay_Date,org.apache.commons.lang.time.DateUtilsTest.testIsSameDay_Cal"
Lang_65,DateUtils_1610.java,1610,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_1856.java,1856,-1,None
Lang_65,DateUtils_2681.java,2681,-1,None
Lang_65,DateUtils_2024.java,2024,-1,None
Lang_65,DateUtils_673.java,673,1,"org.apache.commons.lang.time.DateUtilsTest.testIsSameLocalTime_Cal"
Lang_65,DateUtils_2283.java,2283,-1,None
Lang_65,DateUtils_3214.java,3214,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_625.java,625,-1,None
Lang_65,DateUtils_328.java,328,-1,None
Lang_65,DateUtils_3411.java,3411,-1,None
Lang_65,DateUtils_110.java,110,-1,None
Lang_65,DateUtils_154.java,154,-1,None
Lang_65,DateUtils_2211.java,2211,-1,None
Lang_65,DateUtils_2700.java,2700,-1,None
Lang_65,DateUtils_317.java,317,-1,None
Lang_65,DateUtils_3490.java,3490,-1,None
Lang_65,DateUtils_1080.java,1080,-1,None
Lang_65,DateUtils_3428.java,3428,-1,None
Lang_65,DateUtils_3346.java,3346,-1,None
Lang_65,DateUtils_2141.java,2141,-1,None
Lang_65,DateUtils_1979.java,1979,-1,None
Lang_65,DateUtils_2341.java,2341,-1,None
Lang_65,DateUtils_932.java,932,1,"org.apache.commons.lang.time.DateUtilsTest.testParseDate"
Lang_65,DateUtils_1669.java,1669,-1,None
Lang_65,DateUtils_1729.java,1729,5,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_945.java,945,-1,None
Lang_65,DateUtils_3193.java,3193,-1,None
Lang_65,DateUtils_2608.java,2608,-1,None
Lang_65,DateUtils_1497.java,1497,-1,None
Lang_65,DateUtils_855.java,855,-1,None
Lang_65,DateUtils_2998.java,2998,-1,None
Lang_65,DateUtils_2020.java,2020,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_3216.java,3216,-1,None
Lang_65,DateUtils_2251.java,2251,-1,None
Lang_65,DateUtils_319.java,319,0,None
Lang_65,DateUtils_3368.java,3368,-1,None
Lang_65,DateUtils_746.java,746,-1,None
Lang_65,DateUtils_519.java,519,-1,None
Lang_65,DateUtils_873.java,873,1,"org.apache.commons.lang.time.DateUtilsTest.testParseDate"
Lang_65,DateUtils_2457.java,2457,-1,None
Lang_65,DateUtils_3007.java,3007,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_674.java,674,1,"org.apache.commons.lang.time.DateUtilsTest.testIsSameLocalTime_Cal"
Lang_65,DateUtils_1366.java,1366,-1,None
Lang_65,DateUtils_1229.java,1229,-1,None
Lang_65,DateUtils_285.java,285,1,"org.apache.commons.lang.time.DateUtilsTest.testIsSameInstant_Date"
Lang_65,DateUtils_3496.java,3496,-1,None
Lang_65,DateUtils_1097.java,1097,-1,None
Lang_65,DateUtils_2371.java,2371,-1,None
Lang_65,DateUtils_1033.java,1033,1,"org.apache.commons.lang.time.DateUtilsTest.testAddWeeks"
Lang_65,DateUtils_349.java,349,1,"org.apache.commons.lang.time.DateUtilsTest.testIsSameInstant_Cal"
Lang_65,DateUtils_1203.java,1203,-1,None
Lang_65,DateUtils_1569.java,1569,-1,None
Lang_65,DateUtils_2848.java,2848,-1,None
Lang_65,DateUtils_793.java,793,-1,None
Lang_65,DateUtils_2212.java,2212,-1,None
Lang_65,DateUtils_390.java,390,-1,None
Lang_65,DateUtils_1593.java,1593,5,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_1783.java,1783,-1,None
Lang_65,DateUtils_4.java,4,-1,None
Lang_65,DateUtils_20.java,20,-1,None
Lang_65,DateUtils_3067.java,3067,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_3244.java,3244,-1,None
Lang_65,DateUtils_3518.java,3518,2,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_2367.java,2367,-1,None
Lang_65,DateUtils_483.java,483,1,"org.apache.commons.lang.time.DateUtilsTest.testIsSameLocalTime_Cal"
Lang_65,DateUtils_3161.java,3161,-1,None
Lang_65,DateUtils_1519.java,1519,-1,None
Lang_65,DateUtils_555.java,555,-1,None
Lang_65,DateUtils_385.java,385,1,"org.apache.commons.lang.time.DateUtilsTest.testIsSameLocalTime_Cal"
Lang_65,DateUtils_1.java,1,-1,None
Lang_65,DateUtils_2230.java,2230,-1,None
Lang_65,DateUtils_1030.java,1030,-1,None
Lang_65,DateUtils_2709.java,2709,-1,None
Lang_65,DateUtils_2225.java,2225,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_2682.java,2682,-1,None
Lang_65,DateUtils_1580.java,1580,-1,None
Lang_65,DateUtils_3444.java,3444,-1,None
Lang_65,DateUtils_1232.java,1232,-1,None
Lang_65,DateUtils_656.java,656,-1,None
Lang_65,DateUtils_2480.java,2480,-1,None
Lang_65,DateUtils_1456.java,1456,-1,None
Lang_65,DateUtils_185.java,185,-1,None
Lang_65,DateUtils_1188.java,1188,-1,None
Lang_65,DateUtils_308.java,308,-1,None
Lang_65,DateUtils_2993.java,2993,-1,None
Lang_65,DateUtils_2105.java,2105,-1,None
Lang_65,DateUtils_187.java,187,-1,None
Lang_65,DateUtils_2596.java,2596,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_2426.java,2426,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_500.java,500,-1,None
Lang_65,DateUtils_3599.java,3599,-1,None
Lang_65,DateUtils_253.java,253,2,"org.apache.commons.lang.time.DateUtilsTest.testIsSameDay_Date,org.apache.commons.lang.time.DateUtilsTest.testIsSameDay_Cal"
Lang_65,DateUtils_7.java,7,1,"org.apache.commons.lang.time.DateUtilsTest.testIsSameDay_Date"
Lang_65,DateUtils_3234.java,3234,-1,None
Lang_65,DateUtils_1199.java,1199,-1,None
Lang_65,DateUtils_1722.java,1722,1,"org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_2033.java,2033,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_473.java,473,-1,None
Lang_65,DateUtils_2402.java,2402,-1,None
Lang_65,DateUtils_2796.java,2796,-1,None
Lang_65,DateUtils_292.java,292,-1,None
Lang_65,DateUtils_1652.java,1652,1,"org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_916.java,916,-1,None
Lang_65,DateUtils_3286.java,3286,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_1168.java,1168,-1,None
Lang_65,DateUtils_3246.java,3246,-1,None
Lang_65,DateUtils_599.java,599,-1,None
Lang_65,DateUtils_2773.java,2773,2,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_2667.java,2667,-1,None
Lang_65,DateUtils_1954.java,1954,-1,None
Lang_65,DateUtils_3424.java,3424,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_388.java,388,1,"org.apache.commons.lang.time.DateUtilsTest.testIsSameLocalTime_Cal"
Lang_65,DateUtils_1906.java,1906,-1,None
Lang_65,DateUtils_299.java,299,-1,None
Lang_65,DateUtils_34.java,34,-1,None
Lang_65,DateUtils_2193.java,2193,-1,None
Lang_65,DateUtils_11.java,11,-1,None
Lang_65,DateUtils_1589.java,1589,-1,None
Lang_65,DateUtils_2607.java,2607,-1,None
Lang_65,DateUtils_1706.java,1706,-1,None
Lang_65,DateUtils_2368.java,2368,-1,None
Lang_65,DateUtils_896.java,896,1,"org.apache.commons.lang.time.DateUtilsTest.testParseDate"
Lang_65,DateUtils_2559.java,2559,-1,None
Lang_65,DateUtils_6.java,6,-1,None
Lang_65,DateUtils_1086.java,1086,-1,None
Lang_65,DateUtils_538.java,538,-1,None
Lang_65,DateUtils_2696.java,2696,-1,None
Lang_65,DateUtils_2219.java,2219,-1,None
Lang_65,DateUtils_631.java,631,-1,None
Lang_65,DateUtils_2261.java,2261,-1,None
Lang_65,DateUtils_1660.java,1660,-1,None
Lang_65,DateUtils_2856.java,2856,-1,None
Lang_65,DateUtils_1816.java,1816,-1,None
Lang_65,DateUtils_541.java,541,-1,None
Lang_65,DateUtils_338.java,338,-1,None
Lang_65,DateUtils_1551.java,1551,-1,None
Lang_65,DateUtils_3010.java,3010,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_1772.java,1772,-1,None
Lang_65,DateUtils_2032.java,2032,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_408.java,408,-1,None
Lang_65,DateUtils_3210.java,3210,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_3674.java,3674,-1,None
Lang_65,DateUtils_1573.java,1573,-1,None
Lang_65,DateUtils_3031.java,3031,-1,None
Lang_65,DateUtils_134.java,134,-1,None
Lang_65,DateUtils_1794.java,1794,-1,None
Lang_65,DateUtils_480.java,480,-1,None
Lang_65,DateUtils_1821.java,1821,-1,None
Lang_65,DateUtils_1276.java,1276,-1,None
Lang_65,DateUtils_3658.java,3658,-1,None
Lang_65,DateUtils_2590.java,2590,0,None
Lang_65,DateUtils_3333.java,3333,0,None
Lang_65,DateUtils_2861.java,2861,-1,None
Lang_65,DateUtils_2803.java,2803,-1,None
Lang_65,DateUtils_1026.java,1026,-1,None
Lang_65,DateUtils_777.java,777,-1,None
Lang_65,DateUtils_3003.java,3003,-1,None
Lang_65,DateUtils_3555.java,3555,-1,None
Lang_65,DateUtils_923.java,923,-1,None
Lang_65,DateUtils_1231.java,1231,-1,None
Lang_65,DateUtils_1575.java,1575,-1,None
Lang_65,DateUtils_5.java,5,-1,None
Lang_65,DateUtils_2678.java,2678,-1,None
Lang_65,DateUtils_2981.java,2981,-1,None
Lang_65,DateUtils_2118.java,2118,-1,None
Lang_65,DateUtils_2853.java,2853,-1,None
Lang_65,DateUtils_467.java,467,-1,None
Lang_65,DateUtils_2085.java,2085,0,None
Lang_65,DateUtils_679.java,679,-1,None
Lang_65,DateUtils_2336.java,2336,-1,None
Lang_65,DateUtils_1239.java,1239,-1,None
Lang_65,DateUtils_490.java,490,-1,None
Lang_65,DateUtils_2214.java,2214,-1,None
Lang_65,DateUtils_2442.java,2442,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_907.java,907,-1,None
Lang_65,DateUtils_1200.java,1200,-1,None
Lang_65,DateUtils_226.java,226,-1,None
Lang_65,DateUtils_1753.java,1753,-1,None
Lang_65,DateUtils_2355.java,2355,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_3633.java,3633,2,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_2539.java,2539,-1,None
Lang_65,DateUtils_728.java,728,-1,None
Lang_65,DateUtils_2550.java,2550,-1,None
Lang_65,DateUtils_2903.java,2903,-1,None
Lang_65,DateUtils_1664.java,1664,-1,None
Lang_65,DateUtils_2733.java,2733,-1,None
Lang_65,DateUtils_56.java,56,-1,None
Lang_65,DateUtils_1449.java,1449,-1,None
Lang_65,DateUtils_593.java,593,-1,None
Lang_65,DateUtils_2843.java,2843,-1,None
Lang_65,DateUtils_648.java,648,-1,None
Lang_65,DateUtils_661.java,661,-1,None
Lang_65,DateUtils_2078.java,2078,-1,None
Lang_65,DateUtils_2361.java,2361,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_460.java,460,-1,None
Lang_65,DateUtils_1601.java,1601,-1,None
Lang_65,DateUtils_2046.java,2046,-1,None
Lang_65,DateUtils_2273.java,2273,1,"org.apache.commons.lang.time.DateUtilsTest.testTruncate"
Lang_65,DateUtils_2248.java,2248,-1,None
Lang_65,DateUtils_702.java,702,-1,None
Lang_65,DateUtils_2034.java,2034,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_1111.java,1111,-1,None
Lang_65,DateUtils_235.java,235,-1,None
Lang_65,DateUtils_1913.java,1913,-1,None
Lang_65,DateUtils_1194.java,1194,-1,None
Lang_65,DateUtils_1273.java,1273,-1,None
Lang_65,DateUtils_2383.java,2383,-1,None
Lang_65,DateUtils_2161.java,2161,-1,None
Lang_65,DateUtils_1159.java,1159,0,None
Lang_65,DateUtils_3240.java,3240,-1,None
Lang_65,DateUtils_162.java,162,-1,None
Lang_65,DateUtils_2013.java,2013,-1,None
Lang_65,DateUtils_2202.java,2202,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_732.java,732,-1,None
Lang_65,DateUtils_617.java,617,-1,None
Lang_65,DateUtils_1583.java,1583,-1,None
Lang_65,DateUtils_3304.java,3304,-1,None
Lang_65,DateUtils_2192.java,2192,-1,None
Lang_65,DateUtils_3073.java,3073,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_2661.java,2661,-1,None
Lang_65,DateUtils_744.java,744,-1,None
Lang_65,DateUtils_2479.java,2479,-1,None
Lang_65,DateUtils_546.java,546,-1,None
Lang_65,DateUtils_1852.java,1852,-1,None
Lang_65,DateUtils_324.java,324,-1,None
Lang_65,DateUtils_822.java,822,-1,None
Lang_65,DateUtils_3590.java,3590,-1,None
Lang_65,DateUtils_620.java,620,-1,None
Lang_65,DateUtils_733.java,733,-1,None
Lang_65,DateUtils_2439.java,2439,-1,None
Lang_65,DateUtils_2409.java,2409,-1,None
Lang_65,DateUtils_507.java,507,-1,None
Lang_65,DateUtils_1865.java,1865,-1,None
