Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonXml_6,ToXmlGenerator_1811.java,1811,-1,None
JacksonXml_6,ToXmlGenerator_3312.java,3312,-1,None
JacksonXml_6,ToXmlGenerator_3725.java,3725,-1,None
JacksonXml_6,ToXmlGenerator_279.java,279,-1,None
JacksonXml_6,ToXmlGenerator_68.java,68,-1,None
JacksonXml_6,ToXmlGenerator_109.java,109,-1,None
JacksonXml_6,ToXmlGenerator_1163.java,1163,-1,None
JacksonXml_6,ToXmlGenerator_153.java,153,-1,None
JacksonXml_6,ToXmlGenerator_1671.java,1671,-1,None
JacksonXml_6,ToXmlGenerator_3755.java,3755,-1,None
JacksonXml_6,ToXmlGenerator_2162.java,2162,-1,None
JacksonXml_6,ToXmlGenerator_2044.java,2044,-1,None
JacksonXml_6,ToXmlGenerator_1325.java,1325,-1,None
JacksonXml_6,ToXmlGenerator_3765.java,3765,-1,None
JacksonXml_6,ToXmlGenerator_181.java,181,-1,None
JacksonXml_6,ToXmlGenerator_1036.java,1036,-1,None
JacksonXml_6,ToXmlGenerator_3438.java,3438,0,None
JacksonXml_6,ToXmlGenerator_2266.java,2266,-1,None
JacksonXml_6,ToXmlGenerator_1956.java,1956,-1,None
JacksonXml_6,ToXmlGenerator_813.java,813,-1,None
JacksonXml_6,ToXmlGenerator_733.java,733,-1,None
JacksonXml_6,ToXmlGenerator_1181.java,1181,-1,None
JacksonXml_6,ToXmlGenerator_3106.java,3106,-1,None
JacksonXml_6,ToXmlGenerator_1992.java,1992,-1,None
JacksonXml_6,ToXmlGenerator_2759.java,2759,0,None
JacksonXml_6,ToXmlGenerator_3618.java,3618,-1,None
JacksonXml_6,ToXmlGenerator_3293.java,3293,-1,None
JacksonXml_6,ToXmlGenerator_546.java,546,-1,None
JacksonXml_6,ToXmlGenerator_3689.java,3689,-1,None
JacksonXml_6,ToXmlGenerator_2076.java,2076,-1,None
JacksonXml_6,ToXmlGenerator_2680.java,2680,-1,None
JacksonXml_6,ToXmlGenerator_836.java,836,-1,None
JacksonXml_6,ToXmlGenerator_922.java,922,-1,None
JacksonXml_6,ToXmlGenerator_1029.java,1029,-1,None
JacksonXml_6,ToXmlGenerator_3580.java,3580,-1,None
JacksonXml_6,ToXmlGenerator_3210.java,3210,-1,None
JacksonXml_6,ToXmlGenerator_3239.java,3239,0,None
JacksonXml_6,ToXmlGenerator_663.java,663,-1,None
JacksonXml_6,ToXmlGenerator_2358.java,2358,-1,None
JacksonXml_6,ToXmlGenerator_2042.java,2042,-1,None
JacksonXml_6,ToXmlGenerator_1481.java,1481,-1,None
JacksonXml_6,ToXmlGenerator_1047.java,1047,-1,None
JacksonXml_6,ToXmlGenerator_283.java,283,-1,None
JacksonXml_6,ToXmlGenerator_2873.java,2873,-1,None
JacksonXml_6,ToXmlGenerator_2359.java,2359,0,None
JacksonXml_6,ToXmlGenerator_2781.java,2781,-1,None
JacksonXml_6,ToXmlGenerator_1680.java,1680,-1,None
JacksonXml_6,ToXmlGenerator_645.java,645,-1,None
JacksonXml_6,ToXmlGenerator_829.java,829,-1,None
JacksonXml_6,ToXmlGenerator_1949.java,1949,-1,None
JacksonXml_6,ToXmlGenerator_1438.java,1438,-1,None
JacksonXml_6,ToXmlGenerator_892.java,892,-1,None
JacksonXml_6,ToXmlGenerator_1856.java,1856,-1,None
JacksonXml_6,ToXmlGenerator_3772.java,3772,-1,None
JacksonXml_6,ToXmlGenerator_2639.java,2639,-1,None
JacksonXml_6,ToXmlGenerator_438.java,438,-1,None
JacksonXml_6,ToXmlGenerator_1020.java,1020,-1,None
JacksonXml_6,ToXmlGenerator_1048.java,1048,-1,None
JacksonXml_6,ToXmlGenerator_1448.java,1448,-1,None
JacksonXml_6,ToXmlGenerator_2761.java,2761,-1,None
JacksonXml_6,ToXmlGenerator_2470.java,2470,-1,None
JacksonXml_6,ToXmlGenerator_2024.java,2024,-1,None
JacksonXml_6,ToXmlGenerator_617.java,617,-1,None
JacksonXml_6,ToXmlGenerator_1593.java,1593,-1,None
JacksonXml_6,ToXmlGenerator_2675.java,2675,0,None
JacksonXml_6,ToXmlGenerator_2513.java,2513,-1,None
JacksonXml_6,ToXmlGenerator_207.java,207,5,"com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testSerializeAsText,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleMap,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testEmptyElem,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testWithAttr,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testMultiLevel172"
JacksonXml_6,ToXmlGenerator_294.java,294,1,"com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testMultiLevel172"
JacksonXml_6,ToXmlGenerator_121.java,121,-1,None
JacksonXml_6,ToXmlGenerator_2672.java,2672,-1,None
JacksonXml_6,ToXmlGenerator_2277.java,2277,-1,None
JacksonXml_6,ToXmlGenerator_995.java,995,92,"com.fasterxml.jackson.dataformat.xml.MapperCopyTest.testCopyWith,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.deser.ExceptionDeserializationTest.testEmptyString162,com.fasterxml.jackson.dataformat.xml.deser.NullConversionsGenericTest.testNullsToGenericPojo,com.fasterxml.jackson.dataformat.xml.deser.SimpleStringValuesTest.testStringsInList,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testRoundTripWithJacksonExample,com.fasterxml.jackson.dataformat.xml.deser.TestEnums.testEnum,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testNullSuppression,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue7,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue44,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest.testSimple,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testTwoAttributes,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testAttributeAndElement,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testElementWrapper,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testNoElementWrapper,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testPersonAsXml,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testSerializeAsAttr,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testRootName,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testAsTextWithJAXB,com.fasterxml.jackson.dataformat.xml.lists.DeserializePolyList178Test.testPolyIdList178,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest.testAnnotationSharing,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testListWithAttrOnlyValues,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testSimpleWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testStringList,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testArraySerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testListSerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testRenamedRootItem,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testWrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testUnwrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrapping,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest.testEmptyList,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest.testEmpty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassProperty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassObject,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testRootNameAnnotation,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testDynamicRootName,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testTextOnlyPojo,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testSerializeAsText,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue66,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingSubWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testSimpleUnwrappingRoundtrip,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testXmlTextWithSuppressedValue,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testSimple198,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith0Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith2Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith3Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith4Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith1Byte,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleStringBean,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleMap,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testEmptyElem,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testWithAttr,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testMultiLevel172,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleIntBean,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability.testMapper,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability.testXmlFactory,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces.testRootNamespace,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttribute,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testNakedMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleNsElem,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttrAndElem,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataString,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataStringArray,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testSimpleNsAttr,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue6,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue117AnySetterAttrs,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue19,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationManual.testIssue54,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering.testOrdering,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom.testIssue42,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml10Declaration,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml11Declaration,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testListViaObjectReader,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testSimpleElement,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testSimpleAttribute,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testAttrAndElem,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testRawOffsetAttribute,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testSecondLevelAttribute,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testRawSimpleAttribute,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testRawOffsetValue,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testRawCharArrayValue,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testWriteToFile,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testRawCharArratAttribute,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testRawSimpleValue,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testRoundTripWithSample"
JacksonXml_6,ToXmlGenerator_2420.java,2420,-1,None
JacksonXml_6,ToXmlGenerator_3841.java,3841,-1,None
JacksonXml_6,ToXmlGenerator_859.java,859,-1,None
JacksonXml_6,ToXmlGenerator_3192.java,3192,-1,None
JacksonXml_6,ToXmlGenerator_2809.java,2809,-1,None
JacksonXml_6,ToXmlGenerator_2477.java,2477,-1,None
JacksonXml_6,ToXmlGenerator_2899.java,2899,-1,None
JacksonXml_6,ToXmlGenerator_3082.java,3082,-1,None
JacksonXml_6,ToXmlGenerator_2803.java,2803,-1,None
JacksonXml_6,ToXmlGenerator_3706.java,3706,-1,None
JacksonXml_6,ToXmlGenerator_749.java,749,-1,None
JacksonXml_6,ToXmlGenerator_2172.java,2172,-1,None
JacksonXml_6,ToXmlGenerator_1746.java,1746,-1,None
JacksonXml_6,ToXmlGenerator_2976.java,2976,-1,None
JacksonXml_6,ToXmlGenerator_3640.java,3640,-1,None
JacksonXml_6,ToXmlGenerator_45.java,45,0,None
JacksonXml_6,ToXmlGenerator_1966.java,1966,-1,None
JacksonXml_6,ToXmlGenerator_1082.java,1082,79,"com.fasterxml.jackson.dataformat.xml.MapperCopyTest.testCopyWith,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.deser.ExceptionDeserializationTest.testEmptyString162,com.fasterxml.jackson.dataformat.xml.deser.NullConversionsGenericTest.testNullsToGenericPojo,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testRoundTripWithJacksonExample,com.fasterxml.jackson.dataformat.xml.deser.TestEnums.testEnum,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testNullSuppression,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue7,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue44,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest.testSimple,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testTwoAttributes,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testAttributeAndElement,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testElementWrapper,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testNoElementWrapper,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testPersonAsXml,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testSerializeAsAttr,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testRootName,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testAsTextWithJAXB,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest.testAnnotationSharing,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testListWithAttrOnlyValues,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testSimpleWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testStringList,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testRenamedRootItem,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testWrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testUnwrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrapping,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest.testEmptyList,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassProperty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassObject,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testRootNameAnnotation,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testDynamicRootName,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testTextOnlyPojo,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testSerializeAsText,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue66,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingSubWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testSimpleUnwrappingRoundtrip,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testXmlTextWithSuppressedValue,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testSimple198,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith0Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith2Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith3Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith4Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith1Byte,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability.testMapper,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability.testXmlFactory,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces.testRootNamespace,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttribute,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testNakedMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleNsElem,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttrAndElem,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataString,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataStringArray,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testSimpleNsAttr,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue6,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue117AnySetterAttrs,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue19,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationManual.testIssue54,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering.testOrdering,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom.testIssue42,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml10Declaration,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml11Declaration,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testListViaObjectReader,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testSimpleElement,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testSimpleAttribute,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testAttrAndElem,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testRawOffsetAttribute,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testSecondLevelAttribute,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testRawSimpleAttribute,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testRawOffsetValue,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testRawCharArrayValue,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testWriteToFile,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testRawCharArratAttribute,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testRawSimpleValue,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testRoundTripWithSample"
JacksonXml_6,ToXmlGenerator_1384.java,1384,-1,None
JacksonXml_6,ToXmlGenerator_2049.java,2049,-1,None
JacksonXml_6,ToXmlGenerator_1406.java,1406,-1,None
JacksonXml_6,ToXmlGenerator_1221.java,1221,-1,None
JacksonXml_6,ToXmlGenerator_2039.java,2039,-1,None
JacksonXml_6,ToXmlGenerator_2791.java,2791,3,"com.fasterxml.jackson.dataformat.xml.deser.ExceptionDeserializationTest.testEmptyString162,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testRoundTripWithJacksonExample,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue19"
JacksonXml_6,ToXmlGenerator_1963.java,1963,-1,None
JacksonXml_6,ToXmlGenerator_1066.java,1066,-1,None
JacksonXml_6,ToXmlGenerator_194.java,194,-1,None
JacksonXml_6,ToXmlGenerator_1847.java,1847,-1,None
JacksonXml_6,ToXmlGenerator_1237.java,1237,-1,None
JacksonXml_6,ToXmlGenerator_1578.java,1578,0,None
JacksonXml_6,ToXmlGenerator_1032.java,1032,-1,None
JacksonXml_6,ToXmlGenerator_3768.java,3768,-1,None
JacksonXml_6,ToXmlGenerator_2438.java,2438,-1,None
JacksonXml_6,ToXmlGenerator_3014.java,3014,-1,None
JacksonXml_6,ToXmlGenerator_3035.java,3035,-1,None
JacksonXml_6,ToXmlGenerator_3407.java,3407,-1,None
JacksonXml_6,ToXmlGenerator_1875.java,1875,0,None
JacksonXml_6,ToXmlGenerator_828.java,828,-1,None
JacksonXml_6,ToXmlGenerator_2831.java,2831,-1,None
JacksonXml_6,ToXmlGenerator_3745.java,3745,-1,None
JacksonXml_6,ToXmlGenerator_331.java,331,-1,None
JacksonXml_6,ToXmlGenerator_18.java,18,-1,None
JacksonXml_6,ToXmlGenerator_2988.java,2988,-1,None
JacksonXml_6,ToXmlGenerator_2003.java,2003,-1,None
JacksonXml_6,ToXmlGenerator_602.java,602,-1,None
JacksonXml_6,ToXmlGenerator_1427.java,1427,-1,None
JacksonXml_6,ToXmlGenerator_712.java,712,-1,None
JacksonXml_6,ToXmlGenerator_2085.java,2085,-1,None
JacksonXml_6,ToXmlGenerator_502.java,502,-1,None
JacksonXml_6,ToXmlGenerator_2630.java,2630,0,None
JacksonXml_6,ToXmlGenerator_960.java,960,-1,None
JacksonXml_6,ToXmlGenerator_67.java,67,-1,None
JacksonXml_6,ToXmlGenerator_564.java,564,-1,None
JacksonXml_6,ToXmlGenerator_1651.java,1651,-1,None
JacksonXml_6,ToXmlGenerator_903.java,903,-1,None
JacksonXml_6,ToXmlGenerator_305.java,305,-1,None
JacksonXml_6,ToXmlGenerator_2180.java,2180,-1,None
JacksonXml_6,ToXmlGenerator_3045.java,3045,-1,None
JacksonXml_6,ToXmlGenerator_2989.java,2989,-1,None
JacksonXml_6,ToXmlGenerator_1344.java,1344,-1,None
JacksonXml_6,ToXmlGenerator_1166.java,1166,-1,None
JacksonXml_6,ToXmlGenerator_3823.java,3823,-1,None
JacksonXml_6,ToXmlGenerator_1269.java,1269,-1,None
JacksonXml_6,ToXmlGenerator_587.java,587,-1,None
JacksonXml_6,ToXmlGenerator_964.java,964,-1,None
JacksonXml_6,ToXmlGenerator_1564.java,1564,-1,None
JacksonXml_6,ToXmlGenerator_2626.java,2626,-1,None
JacksonXml_6,ToXmlGenerator_2170.java,2170,-1,None
JacksonXml_6,ToXmlGenerator_3392.java,3392,-1,None
JacksonXml_6,ToXmlGenerator_3704.java,3704,-1,None
JacksonXml_6,ToXmlGenerator_666.java,666,-1,None
JacksonXml_6,ToXmlGenerator_690.java,690,-1,None
JacksonXml_6,ToXmlGenerator_1551.java,1551,-1,None
JacksonXml_6,ToXmlGenerator_1421.java,1421,-1,None
JacksonXml_6,ToXmlGenerator_440.java,440,2,"com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataString,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataStringArray"
JacksonXml_6,ToXmlGenerator_3435.java,3435,-1,None
JacksonXml_6,ToXmlGenerator_2557.java,2557,-1,None
JacksonXml_6,ToXmlGenerator_911.java,911,-1,None
JacksonXml_6,ToXmlGenerator_448.java,448,-1,None
JacksonXml_6,ToXmlGenerator_2012.java,2012,-1,None
