Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_19,CMAESOptimizer_7802.java,7802,12,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_4665.java,4665,0,None
Math_19,CMAESOptimizer_6805.java,6805,12,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_1715.java,1715,-1,None
Math_19,CMAESOptimizer_4133.java,4133,-1,None
Math_19,CMAESOptimizer_8172.java,8172,4,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin"
Math_19,CMAESOptimizer_4896.java,4896,-1,None
Math_19,CMAESOptimizer_2051.java,2051,0,None
Math_19,CMAESOptimizer_2049.java,2049,1,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testBoundaryRangeTooLarge"
Math_19,CMAESOptimizer_6225.java,6225,-1,None
Math_19,CMAESOptimizer_6126.java,6126,12,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_4344.java,4344,0,None
Math_19,CMAESOptimizer_3826.java,3826,-1,None
Math_19,CMAESOptimizer_2754.java,2754,-1,None
Math_19,CMAESOptimizer_1095.java,1095,0,None
Math_19,CMAESOptimizer_996.java,996,-1,None
Math_19,CMAESOptimizer_2201.java,2201,-1,None
Math_19,CMAESOptimizer_7402.java,7402,12,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_1545.java,1545,-1,None
Math_19,CMAESOptimizer_5005.java,5005,0,None
Math_19,CMAESOptimizer_2739.java,2739,-1,None
Math_19,CMAESOptimizer_7242.java,7242,-1,None
Math_19,CMAESOptimizer_2141.java,2141,0,None
Math_19,CMAESOptimizer_5124.java,5124,-1,None
Math_19,CMAESOptimizer_4355.java,4355,0,None
Math_19,CMAESOptimizer_6572.java,6572,1,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen"
Math_19,CMAESOptimizer_2110.java,2110,1,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testBoundaryRangeTooLarge"
Math_19,CMAESOptimizer_3849.java,3849,-1,None
Math_19,CMAESOptimizer_4865.java,4865,-1,None
Math_19,CMAESOptimizer_2340.java,2340,-1,None
Math_19,CMAESOptimizer_5844.java,5844,-1,None
Math_19,CMAESOptimizer_3817.java,3817,-1,None
Math_19,CMAESOptimizer_3806.java,3806,0,None
Math_19,CMAESOptimizer_4857.java,4857,-1,None
Math_19,CMAESOptimizer_525.java,525,-1,None
Math_19,CMAESOptimizer_4631.java,4631,-1,None
Math_19,CMAESOptimizer_5919.java,5919,-1,None
Math_19,CMAESOptimizer_4343.java,4343,-1,None
Math_19,CMAESOptimizer_5578.java,5578,-1,None
Math_19,CMAESOptimizer_5023.java,5023,13,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_4269.java,4269,-1,None
Math_19,CMAESOptimizer_1721.java,1721,-1,None
Math_19,CMAESOptimizer_6193.java,6193,12,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_130.java,130,-1,None
Math_19,CMAESOptimizer_918.java,918,-1,None
Math_19,CMAESOptimizer_3462.java,3462,0,None
Math_19,CMAESOptimizer_2620.java,2620,1,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864"
Math_19,CMAESOptimizer_7014.java,7014,-1,None
Math_19,CMAESOptimizer_467.java,467,-1,None
Math_19,CMAESOptimizer_3622.java,3622,0,None
Math_19,CMAESOptimizer_6166.java,6166,-1,None
Math_19,CMAESOptimizer_6656.java,6656,-1,None
Math_19,CMAESOptimizer_7287.java,7287,-1,None
Math_19,CMAESOptimizer_542.java,542,-1,None
Math_19,CMAESOptimizer_280.java,280,7,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_6202.java,6202,-1,None
Math_19,CMAESOptimizer_4590.java,4590,2,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen"
Math_19,CMAESOptimizer_7723.java,7723,-1,None
Math_19,CMAESOptimizer_7536.java,7536,-1,None
Math_19,CMAESOptimizer_7636.java,7636,-1,None
Math_19,CMAESOptimizer_6343.java,6343,-1,None
Math_19,CMAESOptimizer_3706.java,3706,-1,None
Math_19,CMAESOptimizer_5879.java,5879,-1,None
Math_19,CMAESOptimizer_6344.java,6344,-1,None
Math_19,CMAESOptimizer_5143.java,5143,-1,None
Math_19,CMAESOptimizer_7947.java,7947,-1,None
Math_19,CMAESOptimizer_4088.java,4088,0,None
Math_19,CMAESOptimizer_6488.java,6488,2,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864"
Math_19,CMAESOptimizer_1069.java,1069,12,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_8721.java,8721,0,None
Math_19,CMAESOptimizer_7369.java,7369,-1,None
Math_19,CMAESOptimizer_482.java,482,-1,None
Math_19,CMAESOptimizer_6697.java,6697,-1,None
Math_19,CMAESOptimizer_608.java,608,-1,None
Math_19,CMAESOptimizer_3942.java,3942,0,None
Math_19,CMAESOptimizer_8581.java,8581,-1,None
Math_19,CMAESOptimizer_4568.java,4568,-1,None
Math_19,CMAESOptimizer_8520.java,8520,13,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_8774.java,8774,1,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow"
Math_19,CMAESOptimizer_5913.java,5913,-1,None
Math_19,CMAESOptimizer_2388.java,2388,-1,None
Math_19,CMAESOptimizer_7065.java,7065,-1,None
Math_19,CMAESOptimizer_7096.java,7096,-1,None
Math_19,CMAESOptimizer_6808.java,6808,-1,None
Math_19,CMAESOptimizer_6149.java,6149,-1,None
Math_19,CMAESOptimizer_6735.java,6735,0,None
Math_19,CMAESOptimizer_5039.java,5039,12,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_4001.java,4001,-1,None
Math_19,CMAESOptimizer_4576.java,4576,0,None
Math_19,CMAESOptimizer_7878.java,7878,13,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_6737.java,6737,-1,None
Math_19,CMAESOptimizer_4500.java,4500,-1,None
Math_19,CMAESOptimizer_5293.java,5293,-1,None
Math_19,CMAESOptimizer_2182.java,2182,-1,None
Math_19,CMAESOptimizer_2351.java,2351,-1,None
Math_19,CMAESOptimizer_9082.java,9082,13,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_7213.java,7213,-1,None
Math_19,CMAESOptimizer_8792.java,8792,-1,None
Math_19,CMAESOptimizer_1617.java,1617,-1,None
Math_19,CMAESOptimizer_2912.java,2912,-1,None
Math_19,CMAESOptimizer_901.java,901,0,None
Math_19,CMAESOptimizer_307.java,307,-1,None
Math_19,CMAESOptimizer_6005.java,6005,13,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_1252.java,1252,0,None
Math_19,CMAESOptimizer_2805.java,2805,0,None
Math_19,CMAESOptimizer_7039.java,7039,-1,None
Math_19,CMAESOptimizer_4200.java,4200,-1,None
Math_19,CMAESOptimizer_1591.java,1591,0,None
Math_19,CMAESOptimizer_3372.java,3372,11,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
