Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_5,ZipArchiveInputStream_1641.java,1641,16,"org.apache.commons.compress.DetectArchiverTestCase.testDetection,org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_5,ZipArchiveInputStream_1.java,1,-1,None
Compress_5,ZipArchiveInputStream_811.java,811,-1,None
Compress_5,ZipArchiveInputStream_655.java,655,20,"org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.IOMethodsTest.testReadZip,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip"
Compress_5,ZipArchiveInputStream_227.java,227,-1,None
Compress_5,ZipArchiveInputStream_1251.java,1251,-1,None
Compress_5,ZipArchiveInputStream_1918.java,1918,-1,None
Compress_5,ZipArchiveInputStream_698.java,698,-1,None
Compress_5,ZipArchiveInputStream_1396.java,1396,0,None
Compress_5,ZipArchiveInputStream_1077.java,1077,0,None
Compress_5,ZipArchiveInputStream_1105.java,1105,-1,None
Compress_5,ZipArchiveInputStream_1248.java,1248,0,None
Compress_5,ZipArchiveInputStream_1387.java,1387,-1,None
Compress_5,ZipArchiveInputStream_1868.java,1868,-1,None
Compress_5,ZipArchiveInputStream_2034.java,2034,-1,None
Compress_5,ZipArchiveInputStream_1521.java,1521,-1,None
Compress_5,ZipArchiveInputStream_635.java,635,-1,None
Compress_5,ZipArchiveInputStream_721.java,721,-1,None
Compress_5,ZipArchiveInputStream_1948.java,1948,-1,None
Compress_5,ZipArchiveInputStream_1900.java,1900,-1,None
Compress_5,ZipArchiveInputStream_1924.java,1924,-1,None
Compress_5,ZipArchiveInputStream_1099.java,1099,0,None
Compress_5,ZipArchiveInputStream_325.java,325,-1,None
Compress_5,ZipArchiveInputStream_1593.java,1593,16,"org.apache.commons.compress.DetectArchiverTestCase.testDetection,org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_5,ZipArchiveInputStream_1295.java,1295,-1,None
Compress_5,ZipArchiveInputStream_964.java,964,-1,None
Compress_5,ZipArchiveInputStream_754.java,754,-1,None
Compress_5,ZipArchiveInputStream_780.java,780,-1,None
Compress_5,ZipArchiveInputStream_1160.java,1160,0,None
Compress_5,ZipArchiveInputStream_367.java,367,-1,None
Compress_5,ZipArchiveInputStream_1517.java,1517,-1,None
Compress_5,ZipArchiveInputStream_1555.java,1555,-1,None
Compress_5,ZipArchiveInputStream_497.java,497,-1,None
Compress_5,ZipArchiveInputStream_1749.java,1749,16,"org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip"
Compress_5,ZipArchiveInputStream_860.java,860,-1,None
Compress_5,ZipArchiveInputStream_1447.java,1447,-1,None
Compress_5,ZipArchiveInputStream_1391.java,1391,9,"org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip"
Compress_5,ZipArchiveInputStream_481.java,481,-1,None
Compress_5,ZipArchiveInputStream_1728.java,1728,-1,None
Compress_5,ZipArchiveInputStream_1334.java,1334,-1,None
Compress_5,ZipArchiveInputStream_511.java,511,-1,None
Compress_5,ZipArchiveInputStream_1758.java,1758,-1,None
Compress_5,ZipArchiveInputStream_846.java,846,-1,None
Compress_5,ZipArchiveInputStream_18.java,18,-1,None
Compress_5,ZipArchiveInputStream_278.java,278,-1,None
Compress_5,ZipArchiveInputStream_1744.java,1744,-1,None
Compress_5,ZipArchiveInputStream_961.java,961,-1,None
Compress_5,ZipArchiveInputStream_1916.java,1916,-1,None
Compress_5,ZipArchiveInputStream_1849.java,1849,-1,None
Compress_5,ZipArchiveInputStream_894.java,894,20,"org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.IOMethodsTest.testReadZip,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip"
Compress_5,ZipArchiveInputStream_1272.java,1272,5,"org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.IOMethodsTest.testReadZip,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame"
Compress_5,ZipArchiveInputStream_862.java,862,0,None
Compress_5,ZipArchiveInputStream_1120.java,1120,2,"org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream"
Compress_5,ZipArchiveInputStream_556.java,556,-1,None
Compress_5,ZipArchiveInputStream_791.java,791,-1,None
Compress_5,ZipArchiveInputStream_967.java,967,0,None
Compress_5,ZipArchiveInputStream_1465.java,1465,-1,None
Compress_5,ZipArchiveInputStream_1603.java,1603,-1,None
Compress_5,ZipArchiveInputStream_499.java,499,-1,None
Compress_5,ZipArchiveInputStream_1367.java,1367,-1,None
Compress_5,ZipArchiveInputStream_343.java,343,-1,None
Compress_5,ZipArchiveInputStream_1633.java,1633,-1,None
Compress_5,ZipArchiveInputStream_301.java,301,-1,None
Compress_5,ZipArchiveInputStream_1842.java,1842,-1,None
Compress_5,ZipArchiveInputStream_1028.java,1028,-1,None
Compress_5,ZipArchiveInputStream_118.java,118,-1,None
Compress_5,ZipArchiveInputStream_63.java,63,-1,None
Compress_5,ZipArchiveInputStream_1303.java,1303,-1,None
Compress_5,ZipArchiveInputStream_1695.java,1695,-1,None
Compress_5,ZipArchiveInputStream_1377.java,1377,-1,None
Compress_5,ZipArchiveInputStream_1838.java,1838,-1,None
Compress_5,ZipArchiveInputStream_1200.java,1200,-1,None
Compress_5,ZipArchiveInputStream_1309.java,1309,5,"org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.IOMethodsTest.testReadZip,org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame"
Compress_5,ZipArchiveInputStream_256.java,256,3,"org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream"
Compress_5,ZipArchiveInputStream_280.java,280,3,"org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream"
Compress_5,ZipArchiveInputStream_460.java,460,-1,None
Compress_5,ZipArchiveInputStream_769.java,769,-1,None
Compress_5,ZipArchiveInputStream_912.java,912,-1,None
Compress_5,ZipArchiveInputStream_1082.java,1082,0,None
Compress_5,ZipArchiveInputStream_757.java,757,-1,None
Compress_5,ZipArchiveInputStream_1159.java,1159,-1,None
Compress_5,ZipArchiveInputStream_1600.java,1600,0,None
Compress_5,ZipArchiveInputStream_265.java,265,2,"org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream"
Compress_5,ZipArchiveInputStream_1726.java,1726,-1,None
Compress_5,ZipArchiveInputStream_1475.java,1475,-1,None
Compress_5,ZipArchiveInputStream_1851.java,1851,-1,None
Compress_5,ZipArchiveInputStream_775.java,775,-1,None
Compress_5,ZipArchiveInputStream_1119.java,1119,0,None
Compress_5,ZipArchiveInputStream_1773.java,1773,-1,None
Compress_5,ZipArchiveInputStream_1024.java,1024,-1,None
Compress_5,ZipArchiveInputStream_1996.java,1996,-1,None
Compress_5,ZipArchiveInputStream_277.java,277,-1,None
Compress_5,ZipArchiveInputStream_1674.java,1674,-1,None
Compress_5,ZipArchiveInputStream_170.java,170,-1,None
Compress_5,ZipArchiveInputStream_653.java,653,20,"org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.IOMethodsTest.testReadZip,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip"
Compress_5,ZipArchiveInputStream_1775.java,1775,16,"org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip"
Compress_5,ZipArchiveInputStream_1946.java,1946,-1,None
Compress_5,ZipArchiveInputStream_365.java,365,-1,None
Compress_5,ZipArchiveInputStream_195.java,195,0,None
Compress_5,ZipArchiveInputStream_520.java,520,-1,None
Compress_5,ZipArchiveInputStream_1138.java,1138,-1,None
Compress_5,ZipArchiveInputStream_1322.java,1322,-1,None
Compress_5,ZipArchiveInputStream_428.java,428,-1,None
Compress_5,ZipArchiveInputStream_1889.java,1889,-1,None
Compress_5,ZipArchiveInputStream_135.java,135,0,None
Compress_5,ZipArchiveInputStream_1934.java,1934,-1,None
Compress_5,ZipArchiveInputStream_724.java,724,-1,None
Compress_5,ZipArchiveInputStream_1224.java,1224,-1,None
Compress_5,ZipArchiveInputStream_1989.java,1989,-1,None
Compress_5,ZipArchiveInputStream_532.java,532,-1,None
Compress_5,ZipArchiveInputStream_803.java,803,-1,None
Compress_5,ZipArchiveInputStream_606.java,606,15,"org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.IOMethodsTest.testReadZip,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip"
