Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_100,AbstractEstimator_1086.java,1086,26,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTrivial,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNoDependency,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTrivial,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTwoSets,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testControlParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFittingBadInit,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1,org.apache.commons.math.estimation.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.estimation.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.estimation.MinpackTest.testMinpackRosenbrok,org.apache.commons.math.estimation.MinpackTest.testMinpackMeyer,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math.estimation.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne1,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne2,org.apache.commons.math.estimation.MinpackTest.testMinpackWatson,org.apache.commons.math.estimation.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.estimation.MinpackTest.testMinpackPowellSingular,org.apache.commons.math.estimation.MinpackTest.testMinpackChebyquad,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math.estimation.MinpackTest.testMinpackBard,org.apache.commons.math.estimation.MinpackTest.testMinpackBrownAlmostLinear"
Math_100,AbstractEstimator_203.java,203,-1,None
Math_100,AbstractEstimator_874.java,874,-1,None
Math_100,AbstractEstimator_944.java,944,-1,None
Math_100,AbstractEstimator_221.java,221,-1,None
Math_100,AbstractEstimator_517.java,517,-1,None
Math_100,AbstractEstimator_884.java,884,-1,None
Math_100,AbstractEstimator_687.java,687,1,"org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible"
Math_100,AbstractEstimator_922.java,922,1,"org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting"
Math_100,AbstractEstimator_762.java,762,-1,None
Math_100,AbstractEstimator_301.java,301,-1,None
Math_100,AbstractEstimator_659.java,659,3,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting"
Math_100,AbstractEstimator_543.java,543,1,"org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting"
Math_100,AbstractEstimator_129.java,129,33,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNoDependency,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testRedundantEquations,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTrivial,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testQRColumnsPermutation,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTwoSets,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersSimple,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMath199,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testControlParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testOneSet,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFittingBadInit,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1,org.apache.commons.math.estimation.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.estimation.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.estimation.MinpackTest.testMinpackRosenbrok,org.apache.commons.math.estimation.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math.estimation.MinpackTest.testMinpackHelicalValley,org.apache.commons.math.estimation.MinpackTest.testMinpackMeyer,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math.estimation.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne1,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne2,org.apache.commons.math.estimation.MinpackTest.testMinpackWatson,org.apache.commons.math.estimation.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.estimation.MinpackTest.testMinpackPowellSingular,org.apache.commons.math.estimation.MinpackTest.testMinpackChebyquad,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math.estimation.MinpackTest.testMinpackBard,org.apache.commons.math.estimation.MinpackTest.testMinpackBrownAlmostLinear"
Math_100,AbstractEstimator_649.java,649,3,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting"
Math_100,AbstractEstimator_1153.java,1153,-1,None
Math_100,AbstractEstimator_972.java,972,2,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting"
Math_100,AbstractEstimator_328.java,328,-1,None
Math_100,AbstractEstimator_928.java,928,-1,None
Math_100,AbstractEstimator_642.java,642,-1,None
Math_100,AbstractEstimator_893.java,893,-1,None
Math_100,AbstractEstimator_1139.java,1139,-1,None
Math_100,AbstractEstimator_384.java,384,-1,None
Math_100,AbstractEstimator_1068.java,1068,-1,None
Math_100,AbstractEstimator_1102.java,1102,22,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testRedundantEquations,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testQRColumnsPermutation,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMath199,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testInconsistentEquations,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testControlParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFittingBadInit,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1,org.apache.commons.math.estimation.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.estimation.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.estimation.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math.estimation.MinpackTest.testMinpackMeyer,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne1,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne2,org.apache.commons.math.estimation.MinpackTest.testMinpackWatson,org.apache.commons.math.estimation.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.estimation.MinpackTest.testMinpackChebyquad,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math.estimation.MinpackTest.testMinpackBard"
Math_100,AbstractEstimator_116.java,116,-1,None
Math_100,AbstractEstimator_598.java,598,-1,None
Math_100,AbstractEstimator_430.java,430,-1,None
Math_100,AbstractEstimator_256.java,256,-1,None
Math_100,AbstractEstimator_160.java,160,-1,None
Math_100,AbstractEstimator_7.java,7,-1,None
Math_100,AbstractEstimator_1033.java,1033,-1,None
Math_100,AbstractEstimator_139.java,139,32,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNoDependency,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testRedundantEquations,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testQRColumnsPermutation,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTwoSets,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersSimple,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMath199,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testControlParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testOneSet,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFittingBadInit,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1,org.apache.commons.math.estimation.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.estimation.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.estimation.MinpackTest.testMinpackRosenbrok,org.apache.commons.math.estimation.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math.estimation.MinpackTest.testMinpackHelicalValley,org.apache.commons.math.estimation.MinpackTest.testMinpackMeyer,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math.estimation.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne1,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne2,org.apache.commons.math.estimation.MinpackTest.testMinpackWatson,org.apache.commons.math.estimation.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.estimation.MinpackTest.testMinpackPowellSingular,org.apache.commons.math.estimation.MinpackTest.testMinpackChebyquad,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math.estimation.MinpackTest.testMinpackBard,org.apache.commons.math.estimation.MinpackTest.testMinpackBrownAlmostLinear"
Math_100,AbstractEstimator_610.java,610,0,None
Math_100,AbstractEstimator_540.java,540,1,"org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting"
Math_100,AbstractEstimator_179.java,179,2,"org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testControlParameters,org.apache.commons.math.estimation.MinpackTest.testMinpackKowalikOsborne"
Math_100,AbstractEstimator_272.java,272,-1,None
Math_100,AbstractEstimator_408.java,408,-1,None
Math_100,AbstractEstimator_586.java,586,-1,None
Math_100,AbstractEstimator_1080.java,1080,-1,None
Math_100,AbstractEstimator_894.java,894,-1,None
Math_100,AbstractEstimator_839.java,839,-1,None
Math_100,AbstractEstimator_1099.java,1099,-1,None
Math_100,AbstractEstimator_287.java,287,-1,None
Math_100,AbstractEstimator_562.java,562,-1,None
Math_100,AbstractEstimator_1071.java,1071,-1,None
Math_100,AbstractEstimator_672.java,672,3,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting"
Math_100,AbstractEstimator_345.java,345,-1,None
Math_100,AbstractEstimator_477.java,477,-1,None
Math_100,AbstractEstimator_737.java,737,3,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting"
Math_100,AbstractEstimator_1027.java,1027,6,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testControlParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFittingBadInit,org.apache.commons.math.estimation.MinpackTest.testMinpackMeyer,org.apache.commons.math.estimation.MinpackTest.testMinpackKowalikOsborne"
Math_100,AbstractEstimator_509.java,509,-1,None
Math_100,AbstractEstimator_818.java,818,-1,None
Math_100,AbstractEstimator_403.java,403,-1,None
Math_100,AbstractEstimator_686.java,686,-1,None
Math_100,AbstractEstimator_892.java,892,-1,None
Math_100,AbstractEstimator_405.java,405,-1,None
Math_100,AbstractEstimator_104.java,104,-1,None
Math_100,AbstractEstimator_200.java,200,-1,None
Math_100,AbstractEstimator_1168.java,1168,-1,None
Math_100,AbstractEstimator_473.java,473,-1,None
Math_100,AbstractEstimator_533.java,533,-1,None
Math_100,AbstractEstimator_882.java,882,-1,None
Math_100,AbstractEstimator_596.java,596,-1,None
Math_100,AbstractEstimator_931.java,931,-1,None
Math_100,AbstractEstimator_383.java,383,-1,None
Math_100,AbstractEstimator_575.java,575,-1,None
Math_100,AbstractEstimator_1063.java,1063,-1,None
Math_100,AbstractEstimator_1154.java,1154,-1,None
Math_100,AbstractEstimator_94.java,94,-1,None
Math_100,AbstractEstimator_402.java,402,22,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFittingBadInit,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1,org.apache.commons.math.estimation.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.estimation.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.estimation.MinpackTest.testMinpackRosenbrok,org.apache.commons.math.estimation.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math.estimation.MinpackTest.testMinpackHelicalValley,org.apache.commons.math.estimation.MinpackTest.testMinpackMeyer,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math.estimation.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne1,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne2,org.apache.commons.math.estimation.MinpackTest.testMinpackWatson,org.apache.commons.math.estimation.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.estimation.MinpackTest.testMinpackPowellSingular,org.apache.commons.math.estimation.MinpackTest.testMinpackChebyquad,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math.estimation.MinpackTest.testMinpackBard,org.apache.commons.math.estimation.MinpackTest.testMinpackBrownAlmostLinear"
Math_100,AbstractEstimator_493.java,493,-1,None
Math_100,AbstractEstimator_437.java,437,26,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTwoSets,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testInconsistentEquations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testInconsistentEquations,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFittingBadInit,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1,org.apache.commons.math.estimation.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.estimation.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.estimation.MinpackTest.testMinpackRosenbrok,org.apache.commons.math.estimation.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math.estimation.MinpackTest.testMinpackHelicalValley,org.apache.commons.math.estimation.MinpackTest.testMinpackMeyer,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math.estimation.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne1,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne2,org.apache.commons.math.estimation.MinpackTest.testMinpackWatson,org.apache.commons.math.estimation.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.estimation.MinpackTest.testMinpackPowellSingular,org.apache.commons.math.estimation.MinpackTest.testMinpackChebyquad,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math.estimation.MinpackTest.testMinpackBard,org.apache.commons.math.estimation.MinpackTest.testMinpackBrownAlmostLinear"
