Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_12,TarArchiveInputStream_340.java,340,1,"org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178"
Compress_12,TarArchiveInputStream_986.java,986,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_2007.java,2007,-1,None
Compress_12,TarArchiveInputStream_1208.java,1208,-1,None
Compress_12,TarArchiveInputStream_126.java,126,-1,None
Compress_12,TarArchiveInputStream_518.java,518,0,None
Compress_12,TarArchiveInputStream_1572.java,1572,1,"org.apache.commons.compress.IOMethodsTest.testReadTar"
Compress_12,TarArchiveInputStream_174.java,174,-1,None
Compress_12,TarArchiveInputStream_154.java,154,0,None
Compress_12,TarArchiveInputStream_2129.java,2129,-1,None
Compress_12,TarArchiveInputStream_1807.java,1807,-1,None
Compress_12,TarArchiveInputStream_652.java,652,0,None
Compress_12,TarArchiveInputStream_282.java,282,-1,None
Compress_12,TarArchiveInputStream_2154.java,2154,-1,None
Compress_12,TarArchiveInputStream_1369.java,1369,-1,None
Compress_12,TarArchiveInputStream_1192.java,1192,1,"org.apache.commons.compress.IOMethodsTest.testReadTar"
Compress_12,TarArchiveInputStream_801.java,801,-1,None
Compress_12,TarArchiveInputStream_1115.java,1115,-1,None
Compress_12,TarArchiveInputStream_2229.java,2229,-1,None
Compress_12,TarArchiveInputStream_2094.java,2094,0,None
Compress_12,TarArchiveInputStream_562.java,562,-1,None
Compress_12,TarArchiveInputStream_110.java,110,0,None
Compress_12,TarArchiveInputStream_2122.java,2122,-1,None
Compress_12,TarArchiveInputStream_1100.java,1100,-1,None
Compress_12,TarArchiveInputStream_1244.java,1244,-1,None
Compress_12,TarArchiveInputStream_188.java,188,-1,None
Compress_12,TarArchiveInputStream_1367.java,1367,-1,None
Compress_12,TarArchiveInputStream_1707.java,1707,-1,None
Compress_12,TarArchiveInputStream_1157.java,1157,-1,None
Compress_12,TarArchiveInputStream_1969.java,1969,-1,None
Compress_12,TarArchiveInputStream_1879.java,1879,-1,None
Compress_12,TarArchiveInputStream_2059.java,2059,-1,None
Compress_12,TarArchiveInputStream_108.java,108,-1,None
Compress_12,TarArchiveInputStream_1155.java,1155,-1,None
Compress_12,TarArchiveInputStream_866.java,866,-1,None
Compress_12,TarArchiveInputStream_1270.java,1270,-1,None
Compress_12,TarArchiveInputStream_523.java,523,-1,None
Compress_12,TarArchiveInputStream_1971.java,1971,0,None
Compress_12,TarArchiveInputStream_223.java,223,-1,None
Compress_12,TarArchiveInputStream_676.java,676,-1,None
Compress_12,TarArchiveInputStream_803.java,803,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_1075.java,1075,-1,None
Compress_12,TarArchiveInputStream_90.java,90,-1,None
Compress_12,TarArchiveInputStream_440.java,440,-1,None
Compress_12,TarArchiveInputStream_1525.java,1525,-1,None
Compress_12,TarArchiveInputStream_1635.java,1635,-1,None
Compress_12,TarArchiveInputStream_270.java,270,-1,None
Compress_12,TarArchiveInputStream_304.java,304,-1,None
Compress_12,TarArchiveInputStream_387.java,387,-1,None
Compress_12,TarArchiveInputStream_50.java,50,-1,None
Compress_12,TarArchiveInputStream_1370.java,1370,1,"org.apache.commons.compress.IOMethodsTest.testReadTar"
Compress_12,TarArchiveInputStream_1065.java,1065,-1,None
Compress_12,TarArchiveInputStream_1176.java,1176,8,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_1508.java,1508,3,"org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_1178.java,1178,-1,None
Compress_12,TarArchiveInputStream_2104.java,2104,-1,None
Compress_12,TarArchiveInputStream_1561.java,1561,-1,None
Compress_12,TarArchiveInputStream_1481.java,1481,-1,None
Compress_12,TarArchiveInputStream_96.java,96,-1,None
Compress_12,TarArchiveInputStream_1108.java,1108,-1,None
Compress_12,TarArchiveInputStream_945.java,945,-1,None
Compress_12,TarArchiveInputStream_2131.java,2131,-1,None
Compress_12,TarArchiveInputStream_1308.java,1308,1,"org.apache.commons.compress.IOMethodsTest.testReadTar"
Compress_12,TarArchiveInputStream_1847.java,1847,-1,None
Compress_12,TarArchiveInputStream_1239.java,1239,-1,None
Compress_12,TarArchiveInputStream_500.java,500,-1,None
Compress_12,TarArchiveInputStream_2196.java,2196,-1,None
Compress_12,TarArchiveInputStream_623.java,623,-1,None
Compress_12,TarArchiveInputStream_261.java,261,-1,None
Compress_12,TarArchiveInputStream_942.java,942,-1,None
Compress_12,TarArchiveInputStream_400.java,400,-1,None
Compress_12,TarArchiveInputStream_372.java,372,-1,None
Compress_12,TarArchiveInputStream_1854.java,1854,-1,None
Compress_12,TarArchiveInputStream_1940.java,1940,-1,None
Compress_12,TarArchiveInputStream_2191.java,2191,-1,None
Compress_12,TarArchiveInputStream_1809.java,1809,-1,None
Compress_12,TarArchiveInputStream_572.java,572,2,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_2136.java,2136,-1,None
Compress_12,TarArchiveInputStream_1845.java,1845,-1,None
Compress_12,TarArchiveInputStream_2138.java,2138,-1,None
Compress_12,TarArchiveInputStream_2127.java,2127,-1,None
Compress_12,TarArchiveInputStream_436.java,436,-1,None
Compress_12,TarArchiveInputStream_1857.java,1857,-1,None
Compress_12,TarArchiveInputStream_1520.java,1520,-1,None
Compress_12,TarArchiveInputStream_1408.java,1408,-1,None
Compress_12,TarArchiveInputStream_1989.java,1989,-1,None
Compress_12,TarArchiveInputStream_1028.java,1028,-1,None
Compress_12,TarArchiveInputStream_753.java,753,-1,None
Compress_12,TarArchiveInputStream_2152.java,2152,-1,None
Compress_12,TarArchiveInputStream_2018.java,2018,-1,None
Compress_12,TarArchiveInputStream_2172.java,2172,-1,None
Compress_12,TarArchiveInputStream_2015.java,2015,-1,None
Compress_12,TarArchiveInputStream_1867.java,1867,-1,None
Compress_12,TarArchiveInputStream_425.java,425,0,None
Compress_12,TarArchiveInputStream_906.java,906,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_1163.java,1163,-1,None
Compress_12,TarArchiveInputStream_1708.java,1708,-1,None
Compress_12,TarArchiveInputStream_1573.java,1573,4,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_464.java,464,-1,None
Compress_12,TarArchiveInputStream_306.java,306,-1,None
Compress_12,TarArchiveInputStream_1841.java,1841,-1,None
Compress_12,TarArchiveInputStream_631.java,631,17,"org.apache.commons.compress.ChainingTestCase.testTarGzip,org.apache.commons.compress.ChainingTestCase.testTarBzip2,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFileStarMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_690.java,690,-1,None
Compress_12,TarArchiveInputStream_483.java,483,0,None
Compress_12,TarArchiveInputStream_135.java,135,0,None
Compress_12,TarArchiveInputStream_1415.java,1415,-1,None
Compress_12,TarArchiveInputStream_1454.java,1454,-1,None
Compress_12,TarArchiveInputStream_1639.java,1639,-1,None
Compress_12,TarArchiveInputStream_705.java,705,-1,None
Compress_12,TarArchiveInputStream_1307.java,1307,1,"org.apache.commons.compress.IOMethodsTest.testReadTar"
Compress_12,TarArchiveInputStream_1930.java,1930,-1,None
Compress_12,TarArchiveInputStream_775.java,775,0,None
Compress_12,TarArchiveInputStream_408.java,408,0,None
Compress_12,TarArchiveInputStream_1224.java,1224,1,"org.apache.commons.compress.IOMethodsTest.testReadTar"
Compress_12,TarArchiveInputStream_1240.java,1240,-1,None
Compress_12,TarArchiveInputStream_2143.java,2143,-1,None
Compress_12,TarArchiveInputStream_1212.java,1212,0,None
Compress_12,TarArchiveInputStream_1891.java,1891,-1,None
Compress_12,TarArchiveInputStream_1914.java,1914,-1,None
Compress_12,TarArchiveInputStream_1446.java,1446,-1,None
Compress_12,TarArchiveInputStream_1537.java,1537,-1,None
Compress_12,TarArchiveInputStream_586.java,586,-1,None
Compress_12,TarArchiveInputStream_2226.java,2226,-1,None
Compress_12,TarArchiveInputStream_1691.java,1691,5,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_666.java,666,-1,None
Compress_12,TarArchiveInputStream_1147.java,1147,-1,None
Compress_12,TarArchiveInputStream_594.java,594,0,None
Compress_12,TarArchiveInputStream_821.java,821,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_1166.java,1166,5,"org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_1655.java,1655,-1,None
Compress_12,TarArchiveInputStream_1542.java,1542,-1,None
Compress_12,TarArchiveInputStream_1301.java,1301,-1,None
Compress_12,TarArchiveInputStream_232.java,232,-1,None
Compress_12,TarArchiveInputStream_927.java,927,-1,None
Compress_12,TarArchiveInputStream_576.java,576,-1,None
Compress_12,TarArchiveInputStream_1905.java,1905,0,None
Compress_12,TarArchiveInputStream_2115.java,2115,-1,None
Compress_12,TarArchiveInputStream_1608.java,1608,-1,None
Compress_12,TarArchiveInputStream_1834.java,1834,-1,None
Compress_12,TarArchiveInputStream_832.java,832,-1,None
Compress_12,TarArchiveInputStream_740.java,740,-1,None
Compress_12,TarArchiveInputStream_1796.java,1796,-1,None
Compress_12,TarArchiveInputStream_1238.java,1238,1,"org.apache.commons.compress.IOMethodsTest.testReadTar"
Compress_12,TarArchiveInputStream_1939.java,1939,-1,None
Compress_12,TarArchiveInputStream_233.java,233,-1,None
Compress_12,TarArchiveInputStream_1805.java,1805,-1,None
Compress_12,TarArchiveInputStream_1994.java,1994,-1,None
Compress_12,TarArchiveInputStream_86.java,86,-1,None
Compress_12,TarArchiveInputStream_70.java,70,0,None
Compress_12,TarArchiveInputStream_2119.java,2119,-1,None
Compress_12,TarArchiveInputStream_83.java,83,4,"org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_2096.java,2096,-1,None
Compress_12,TarArchiveInputStream_816.java,816,0,None
Compress_12,TarArchiveInputStream_941.java,941,-1,None
Compress_12,TarArchiveInputStream_745.java,745,-1,None
Compress_12,TarArchiveInputStream_1517.java,1517,-1,None
Compress_12,TarArchiveInputStream_162.java,162,-1,None
Compress_12,TarArchiveInputStream_1730.java,1730,-1,None
Compress_12,TarArchiveInputStream_1201.java,1201,-1,None
Compress_12,TarArchiveInputStream_650.java,650,-1,None
Compress_12,TarArchiveInputStream_234.java,234,-1,None
Compress_12,TarArchiveInputStream_1131.java,1131,4,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_1119.java,1119,-1,None
Compress_12,TarArchiveInputStream_1387.java,1387,1,"org.apache.commons.compress.IOMethodsTest.testReadTar"
Compress_12,TarArchiveInputStream_1684.java,1684,-1,None
Compress_12,TarArchiveInputStream_2140.java,2140,-1,None
Compress_12,TarArchiveInputStream_419.java,419,-1,None
Compress_12,TarArchiveInputStream_1671.java,1671,-1,None
Compress_12,TarArchiveInputStream_1873.java,1873,-1,None
Compress_12,TarArchiveInputStream_494.java,494,-1,None
Compress_12,TarArchiveInputStream_439.java,439,-1,None
Compress_12,TarArchiveInputStream_1551.java,1551,-1,None
Compress_12,TarArchiveInputStream_1503.java,1503,-1,None
Compress_12,TarArchiveInputStream_685.java,685,-1,None
Compress_12,TarArchiveInputStream_1190.java,1190,1,"org.apache.commons.compress.IOMethodsTest.testReadTar"
Compress_12,TarArchiveInputStream_2102.java,2102,-1,None
Compress_12,TarArchiveInputStream_1819.java,1819,-1,None
Compress_12,TarArchiveInputStream_79.java,79,-1,None
Compress_12,TarArchiveInputStream_1169.java,1169,-1,None
Compress_12,TarArchiveInputStream_1524.java,1524,3,"org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_77.java,77,0,None
Compress_12,TarArchiveInputStream_1582.java,1582,3,"org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_1875.java,1875,-1,None
Compress_12,TarArchiveInputStream_336.java,336,-1,None
Compress_12,TarArchiveInputStream_2190.java,2190,-1,None
Compress_12,TarArchiveInputStream_256.java,256,-1,None
Compress_12,TarArchiveInputStream_571.java,571,-1,None
Compress_12,TarArchiveInputStream_925.java,925,-1,None
Compress_12,TarArchiveInputStream_989.java,989,0,None
Compress_12,TarArchiveInputStream_121.java,121,0,None
Compress_12,TarArchiveInputStream_1512.java,1512,-1,None
Compress_12,TarArchiveInputStream_1359.java,1359,-1,None
Compress_12,TarArchiveInputStream_1233.java,1233,-1,None
Compress_12,TarArchiveInputStream_651.java,651,-1,None
Compress_12,TarArchiveInputStream_1358.java,1358,1,"org.apache.commons.compress.IOMethodsTest.testReadTar"
Compress_12,TarArchiveInputStream_1318.java,1318,-1,None
Compress_12,TarArchiveInputStream_1429.java,1429,-1,None
Compress_12,TarArchiveInputStream_693.java,693,-1,None
Compress_12,TarArchiveInputStream_1626.java,1626,3,"org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
