Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_66,StdKeyDeserializer_154.java,154,-1,None
JacksonDatabind_66,StdKeyDeserializer_1108.java,1108,-1,None
JacksonDatabind_66,StdKeyDeserializer_801.java,801,-1,None
JacksonDatabind_66,StdKeyDeserializer_1297.java,1297,-1,None
JacksonDatabind_66,StdKeyDeserializer_180.java,180,-1,None
JacksonDatabind_66,StdKeyDeserializer_901.java,901,-1,None
JacksonDatabind_66,StdKeyDeserializer_418.java,418,-1,None
JacksonDatabind_66,StdKeyDeserializer_633.java,633,-1,None
JacksonDatabind_66,StdKeyDeserializer_80.java,80,-1,None
JacksonDatabind_66,StdKeyDeserializer_70.java,70,-1,None
JacksonDatabind_66,StdKeyDeserializer_245.java,245,-1,None
JacksonDatabind_66,StdKeyDeserializer_720.java,720,-1,None
JacksonDatabind_66,StdKeyDeserializer_1525.java,1525,-1,None
JacksonDatabind_66,StdKeyDeserializer_789.java,789,-1,None
JacksonDatabind_66,StdKeyDeserializer_882.java,882,-1,None
JacksonDatabind_66,StdKeyDeserializer_860.java,860,-1,None
JacksonDatabind_66,StdKeyDeserializer_153.java,153,-1,None
JacksonDatabind_66,StdKeyDeserializer_520.java,520,0,None
JacksonDatabind_66,StdKeyDeserializer_1086.java,1086,-1,None
JacksonDatabind_66,StdKeyDeserializer_812.java,812,-1,None
JacksonDatabind_66,StdKeyDeserializer_162.java,162,-1,None
JacksonDatabind_66,StdKeyDeserializer_345.java,345,0,None
JacksonDatabind_66,StdKeyDeserializer_1277.java,1277,-1,None
JacksonDatabind_66,StdKeyDeserializer_850.java,850,-1,None
JacksonDatabind_66,StdKeyDeserializer_517.java,517,-1,None
JacksonDatabind_66,StdKeyDeserializer_1367.java,1367,-1,None
JacksonDatabind_66,StdKeyDeserializer_1241.java,1241,-1,None
JacksonDatabind_66,StdKeyDeserializer_1507.java,1507,-1,None
JacksonDatabind_66,StdKeyDeserializer_1028.java,1028,-1,None
JacksonDatabind_66,StdKeyDeserializer_1131.java,1131,-1,None
JacksonDatabind_66,StdKeyDeserializer_241.java,241,-1,None
JacksonDatabind_66,StdKeyDeserializer_802.java,802,-1,None
JacksonDatabind_66,StdKeyDeserializer_1486.java,1486,1,"com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testToStringEnumMaps"
JacksonDatabind_66,StdKeyDeserializer_1080.java,1080,-1,None
JacksonDatabind_66,StdKeyDeserializer_1227.java,1227,-1,None
JacksonDatabind_66,StdKeyDeserializer_434.java,434,0,None
JacksonDatabind_66,StdKeyDeserializer_15.java,15,-1,None
JacksonDatabind_66,StdKeyDeserializer_1272.java,1272,0,None
JacksonDatabind_66,StdKeyDeserializer_531.java,531,-1,None
JacksonDatabind_66,StdKeyDeserializer_1334.java,1334,-1,None
JacksonDatabind_66,StdKeyDeserializer_532.java,532,-1,None
JacksonDatabind_66,StdKeyDeserializer_962.java,962,0,None
JacksonDatabind_66,StdKeyDeserializer_1382.java,1382,-1,None
JacksonDatabind_66,StdKeyDeserializer_1060.java,1060,-1,None
JacksonDatabind_66,StdKeyDeserializer_108.java,108,-1,None
JacksonDatabind_66,StdKeyDeserializer_440.java,440,-1,None
JacksonDatabind_66,StdKeyDeserializer_406.java,406,0,None
JacksonDatabind_66,StdKeyDeserializer_547.java,547,-1,None
JacksonDatabind_66,StdKeyDeserializer_1114.java,1114,0,None
JacksonDatabind_66,StdKeyDeserializer_1107.java,1107,-1,None
JacksonDatabind_66,StdKeyDeserializer_799.java,799,-1,None
JacksonDatabind_66,StdKeyDeserializer_715.java,715,-1,None
JacksonDatabind_66,StdKeyDeserializer_35.java,35,102,"com.fasterxml.jackson.databind.ObjectMapperTest.testDataInputViaMapper,com.fasterxml.jackson.databind.convert.TestBeanConversions.testIssue11,com.fasterxml.jackson.databind.convert.TestUpdateValue.testMapUpdate,com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaConstructor,com.fasterxml.jackson.databind.creators.TestCreators.testMapWithFactory,com.fasterxml.jackson.databind.creators.TestCreators.testMapWithConstructor,com.fasterxml.jackson.databind.creators.TestCreators2.testIssue465,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomDelegateInstantiator,com.fasterxml.jackson.databind.deser.JDKNumberDeserTest.testFpTypeOverrideStructured,com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyKeyDeserializer,com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testFailureDueToDups2,com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testFailureDueToDups,com.fasterxml.jackson.databind.deser.TestJacksonTypes.testTokenBufferWithSequence,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapFromEmptyArray,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testNoCtorMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testFromEmptyString,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap2,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap3,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testObjectSerializeWithLong,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideMapContents,com.fasterxml.jackson.databind.deser.exc.TestExceptionSerialization.testIgnorals,com.fasterxml.jackson.databind.deser.exc.TestExceptionSerialization.testSimple,com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testExplicitIgnoralWithBean,com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testExplicitIgnoralWithMap,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonDefaultByClass,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testMixedMethod,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testGlobal,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonNullByClass,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testSimpleIgnore,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testDisabledIgnore,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testIgnoreOver,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaSerialization,com.fasterxml.jackson.databind.jsontype.DefaultTypingWithPrimitivesTest.testDefaultTypingWithLong,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationAnimals,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationFruits,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testInArray,com.fasterxml.jackson.databind.jsontype.TypeResolverTest.testSubtypeResolution,com.fasterxml.jackson.databind.mixins.TestMixinInheritance.testMixinMethodInheritance,com.fasterxml.jackson.databind.mixins.TestMixinInheritance.testMixinFieldInheritance,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsTopLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsMidLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForFields.testMultipleFieldMixIns,com.fasterxml.jackson.databind.mixins.TestMixinSerForFields.testFieldMixInsTopLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testObjectMixin,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testIntermediateMixin2,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testIntermediateMixin,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testCustomResolver,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testLeafMixin,com.fasterxml.jackson.databind.module.TestAbstractTypes.testDefaultingRecursive,com.fasterxml.jackson.databind.module.TestAbstractTypes.testMapDefaultingBasic,com.fasterxml.jackson.databind.module.TestSimpleModule.testMixIns,com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootMaps,com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithParser,com.fasterxml.jackson.databind.ser.AnyGetterTest.testSimpleJsonValue,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testSimpleAnnotation,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testSimpleAutoDetect,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testOkDupFields,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testTransientAndStatic,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testFailureDueToDupField,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testNoAutoDetect,com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testPerClassAutoDetection,com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testPerClassAutoDetectionForIsGetter,com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testGlobalAutoDetection,com.fasterxml.jackson.databind.ser.TestAnnotationInheritance.testSimpleGetterInterfaceImpl,com.fasterxml.jackson.databind.ser.TestAnnotationInheritance.testSimpleGetterInheritance,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter2,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter3,com.fasterxml.jackson.databind.ser.TestAnnotations.testGetterInheritance,com.fasterxml.jackson.databind.ser.TestAutoDetect.testMapperShortcutMethods,com.fasterxml.jackson.databind.ser.TestAutoDetect.testBasicSetup,com.fasterxml.jackson.databind.ser.TestAutoDetect.testPrivateUsingGlobals,com.fasterxml.jackson.databind.ser.TestAutoDetect.testProtectedViaAnnotations,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanCollection,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanEnumMap,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testNullBeanEnumMap,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testNullBeanCollection,com.fasterxml.jackson.databind.ser.TestConfig.testProviderConfig,com.fasterxml.jackson.databind.ser.TestConfig.testAnnotationsDisabled,com.fasterxml.jackson.databind.ser.TestCyclicTypes.testLinked,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468a,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468b,com.fasterxml.jackson.databind.ser.TestJacksonTypes.testLocation,com.fasterxml.jackson.databind.ser.TestJdkTypes.testRegexps,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testMixedTypingForClass,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testSimpleValueDefinition,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingForClass,com.fasterxml.jackson.databind.ser.TestRootType.testSuperInterface,com.fasterxml.jackson.databind.ser.TestRootType.testSuperClass,com.fasterxml.jackson.databind.ser.TestStatics.testStaticMethods,com.fasterxml.jackson.databind.ser.TestStatics.testStaticFields,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOIntArray,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testSimpleViaObjectMapper,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOString,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOBean,com.fasterxml.jackson.databind.views.TestViewSerialization.testDefaultExclusion,com.fasterxml.jackson.databind.views.TestViewSerialization.testSimple"
JacksonDatabind_66,StdKeyDeserializer_5.java,5,-1,None
JacksonDatabind_66,StdKeyDeserializer_1316.java,1316,-1,None
JacksonDatabind_66,StdKeyDeserializer_899.java,899,-1,None
JacksonDatabind_66,StdKeyDeserializer_950.java,950,-1,None
JacksonDatabind_66,StdKeyDeserializer_586.java,586,-1,None
JacksonDatabind_66,StdKeyDeserializer_753.java,753,1,"com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap"
JacksonDatabind_66,StdKeyDeserializer_1183.java,1183,-1,None
JacksonDatabind_66,StdKeyDeserializer_407.java,407,-1,None
JacksonDatabind_66,StdKeyDeserializer_1549.java,1549,-1,None
JacksonDatabind_66,StdKeyDeserializer_790.java,790,-1,None
JacksonDatabind_66,StdKeyDeserializer_1004.java,1004,-1,None
JacksonDatabind_66,StdKeyDeserializer_1003.java,1003,-1,None
JacksonDatabind_66,StdKeyDeserializer_1427.java,1427,-1,None
JacksonDatabind_66,StdKeyDeserializer_308.java,308,-1,None
JacksonDatabind_66,StdKeyDeserializer_703.java,703,-1,None
JacksonDatabind_66,StdKeyDeserializer_427.java,427,-1,None
JacksonDatabind_66,StdKeyDeserializer_642.java,642,-1,None
JacksonDatabind_66,StdKeyDeserializer_696.java,696,-1,None
JacksonDatabind_66,StdKeyDeserializer_255.java,255,0,None
JacksonDatabind_66,StdKeyDeserializer_1230.java,1230,2,"com.fasterxml.jackson.databind.creators.EnumCreatorTest.testDeserializerForCreatorWithEnumMaps,com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testCustomEnumKeySerializerWithPolymorphic"
JacksonDatabind_66,StdKeyDeserializer_959.java,959,-1,None
JacksonDatabind_66,StdKeyDeserializer_296.java,296,-1,None
JacksonDatabind_66,StdKeyDeserializer_559.java,559,-1,None
JacksonDatabind_66,StdKeyDeserializer_127.java,127,-1,None
JacksonDatabind_66,StdKeyDeserializer_200.java,200,-1,None
JacksonDatabind_66,StdKeyDeserializer_1008.java,1008,-1,None
JacksonDatabind_66,StdKeyDeserializer_411.java,411,-1,None
JacksonDatabind_66,StdKeyDeserializer_1381.java,1381,-1,None
JacksonDatabind_66,StdKeyDeserializer_1095.java,1095,-1,None
JacksonDatabind_66,StdKeyDeserializer_771.java,771,-1,None
JacksonDatabind_66,StdKeyDeserializer_970.java,970,-1,None
JacksonDatabind_66,StdKeyDeserializer_893.java,893,-1,None
JacksonDatabind_66,StdKeyDeserializer_105.java,105,-1,None
JacksonDatabind_66,StdKeyDeserializer_1390.java,1390,-1,None
JacksonDatabind_66,StdKeyDeserializer_1437.java,1437,-1,None
JacksonDatabind_66,StdKeyDeserializer_555.java,555,-1,None
JacksonDatabind_66,StdKeyDeserializer_610.java,610,-1,None
JacksonDatabind_66,StdKeyDeserializer_678.java,678,-1,None
JacksonDatabind_66,StdKeyDeserializer_1473.java,1473,-1,None
JacksonDatabind_66,StdKeyDeserializer_1174.java,1174,-1,None
JacksonDatabind_66,StdKeyDeserializer_1014.java,1014,-1,None
JacksonDatabind_66,StdKeyDeserializer_133.java,133,-1,None
JacksonDatabind_66,StdKeyDeserializer_378.java,378,-1,None
JacksonDatabind_66,StdKeyDeserializer_1219.java,1219,-1,None
JacksonDatabind_66,StdKeyDeserializer_1532.java,1532,-1,None
JacksonDatabind_66,StdKeyDeserializer_1010.java,1010,-1,None
JacksonDatabind_66,StdKeyDeserializer_1180.java,1180,-1,None
JacksonDatabind_66,StdKeyDeserializer_965.java,965,-1,None
JacksonDatabind_66,StdKeyDeserializer_1466.java,1466,10,"com.fasterxml.jackson.databind.convert.TestMapConversions.testBeanToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumMaps,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumsWithJsonValue,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testToStringEnumMaps,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testAllowUnknownEnumValuesAsMapKeysReadAsNull,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapWithEnums,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap"
JacksonDatabind_66,StdKeyDeserializer_126.java,126,-1,None
JacksonDatabind_66,StdKeyDeserializer_383.java,383,-1,None
JacksonDatabind_66,StdKeyDeserializer_575.java,575,-1,None
JacksonDatabind_66,StdKeyDeserializer_235.java,235,-1,None
JacksonDatabind_66,StdKeyDeserializer_956.java,956,-1,None
JacksonDatabind_66,StdKeyDeserializer_1517.java,1517,-1,None
JacksonDatabind_66,StdKeyDeserializer_156.java,156,-1,None
JacksonDatabind_66,StdKeyDeserializer_952.java,952,-1,None
JacksonDatabind_66,StdKeyDeserializer_1498.java,1498,-1,None
JacksonDatabind_66,StdKeyDeserializer_1552.java,1552,0,None
JacksonDatabind_66,StdKeyDeserializer_622.java,622,-1,None
JacksonDatabind_66,StdKeyDeserializer_1379.java,1379,-1,None
JacksonDatabind_66,StdKeyDeserializer_592.java,592,-1,None
JacksonDatabind_66,StdKeyDeserializer_158.java,158,-1,None
JacksonDatabind_66,StdKeyDeserializer_729.java,729,-1,None
JacksonDatabind_66,StdKeyDeserializer_774.java,774,-1,None
JacksonDatabind_66,StdKeyDeserializer_280.java,280,-1,None
JacksonDatabind_66,StdKeyDeserializer_34.java,34,101,"com.fasterxml.jackson.databind.ObjectMapperTest.testDataInputViaMapper,com.fasterxml.jackson.databind.convert.TestBeanConversions.testIssue11,com.fasterxml.jackson.databind.convert.TestUpdateValue.testMapUpdate,com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaConstructor,com.fasterxml.jackson.databind.creators.TestCreators.testMapWithFactory,com.fasterxml.jackson.databind.creators.TestCreators.testMapWithConstructor,com.fasterxml.jackson.databind.creators.TestCreators2.testIssue465,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomDelegateInstantiator,com.fasterxml.jackson.databind.deser.JDKNumberDeserTest.testFpTypeOverrideStructured,com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyKeyDeserializer,com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testFailureDueToDups2,com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testFailureDueToDups,com.fasterxml.jackson.databind.deser.TestJacksonTypes.testTokenBufferWithSequence,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapFromEmptyArray,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testNoCtorMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testFromEmptyString,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap2,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap3,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testObjectSerializeWithLong,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideMapContents,com.fasterxml.jackson.databind.deser.exc.TestExceptionSerialization.testIgnorals,com.fasterxml.jackson.databind.deser.exc.TestExceptionSerialization.testSimple,com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testExplicitIgnoralWithBean,com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testExplicitIgnoralWithMap,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonDefaultByClass,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testMixedMethod,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testGlobal,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonNullByClass,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testSimpleIgnore,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testDisabledIgnore,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testIgnoreOver,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaSerialization,com.fasterxml.jackson.databind.jsontype.DefaultTypingWithPrimitivesTest.testDefaultTypingWithLong,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationAnimals,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationFruits,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testInArray,com.fasterxml.jackson.databind.jsontype.TypeResolverTest.testSubtypeResolution,com.fasterxml.jackson.databind.mixins.TestMixinInheritance.testMixinMethodInheritance,com.fasterxml.jackson.databind.mixins.TestMixinInheritance.testMixinFieldInheritance,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsTopLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsMidLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForFields.testMultipleFieldMixIns,com.fasterxml.jackson.databind.mixins.TestMixinSerForFields.testFieldMixInsTopLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testObjectMixin,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testIntermediateMixin2,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testIntermediateMixin,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testCustomResolver,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testLeafMixin,com.fasterxml.jackson.databind.module.TestAbstractTypes.testDefaultingRecursive,com.fasterxml.jackson.databind.module.TestAbstractTypes.testMapDefaultingBasic,com.fasterxml.jackson.databind.module.TestSimpleModule.testMixIns,com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootMaps,com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithParser,com.fasterxml.jackson.databind.ser.AnyGetterTest.testSimpleJsonValue,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testSimpleAnnotation,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testSimpleAutoDetect,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testOkDupFields,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testTransientAndStatic,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testFailureDueToDupField,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testNoAutoDetect,com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testPerClassAutoDetection,com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testPerClassAutoDetectionForIsGetter,com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testGlobalAutoDetection,com.fasterxml.jackson.databind.ser.TestAnnotationInheritance.testSimpleGetterInterfaceImpl,com.fasterxml.jackson.databind.ser.TestAnnotationInheritance.testSimpleGetterInheritance,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter2,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter3,com.fasterxml.jackson.databind.ser.TestAnnotations.testGetterInheritance,com.fasterxml.jackson.databind.ser.TestAutoDetect.testMapperShortcutMethods,com.fasterxml.jackson.databind.ser.TestAutoDetect.testBasicSetup,com.fasterxml.jackson.databind.ser.TestAutoDetect.testPrivateUsingGlobals,com.fasterxml.jackson.databind.ser.TestAutoDetect.testProtectedViaAnnotations,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanCollection,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanEnumMap,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testNullBeanEnumMap,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testNullBeanCollection,com.fasterxml.jackson.databind.ser.TestConfig.testProviderConfig,com.fasterxml.jackson.databind.ser.TestConfig.testAnnotationsDisabled,com.fasterxml.jackson.databind.ser.TestCyclicTypes.testLinked,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468a,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468b,com.fasterxml.jackson.databind.ser.TestJacksonTypes.testLocation,com.fasterxml.jackson.databind.ser.TestJdkTypes.testRegexps,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testMixedTypingForClass,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testSimpleValueDefinition,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingForClass,com.fasterxml.jackson.databind.ser.TestRootType.testSuperInterface,com.fasterxml.jackson.databind.ser.TestRootType.testSuperClass,com.fasterxml.jackson.databind.ser.TestStatics.testStaticMethods,com.fasterxml.jackson.databind.ser.TestStatics.testStaticFields,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOIntArray,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testSimpleViaObjectMapper,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOString,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOBean,com.fasterxml.jackson.databind.views.TestViewSerialization.testDefaultExclusion,com.fasterxml.jackson.databind.views.TestViewSerialization.testSimple"
