Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_20,JsonGenerator_1666.java,1666,0,None
JacksonCore_20,JsonGenerator_113.java,113,0,None
JacksonCore_20,JsonGenerator_1098.java,1098,-1,None
JacksonCore_20,JsonGenerator_213.java,213,-1,None
JacksonCore_20,JsonGenerator_106.java,106,-1,None
JacksonCore_20,JsonGenerator_490.java,490,-1,None
JacksonCore_20,JsonGenerator_1348.java,1348,12,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens"
JacksonCore_20,JsonGenerator_939.java,939,-1,None
JacksonCore_20,JsonGenerator_1234.java,1234,-1,None
JacksonCore_20,JsonGenerator_192.java,192,-1,None
JacksonCore_20,JsonGenerator_1735.java,1735,-1,None
JacksonCore_20,JsonGenerator_1008.java,1008,-1,None
JacksonCore_20,JsonGenerator_1222.java,1222,-1,None
JacksonCore_20,JsonGenerator_217.java,217,-1,None
JacksonCore_20,JsonGenerator_826.java,826,-1,None
JacksonCore_20,JsonGenerator_1637.java,1637,-1,None
JacksonCore_20,JsonGenerator_1613.java,1613,-1,None
JacksonCore_20,JsonGenerator_950.java,950,-1,None
JacksonCore_20,JsonGenerator_750.java,750,-1,None
JacksonCore_20,JsonGenerator_938.java,938,-1,None
JacksonCore_20,JsonGenerator_1576.java,1576,-1,None
JacksonCore_20,JsonGenerator_447.java,447,-1,None
JacksonCore_20,JsonGenerator_409.java,409,-1,None
JacksonCore_20,JsonGenerator_649.java,649,-1,None
JacksonCore_20,JsonGenerator_1090.java,1090,11,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath"
JacksonCore_20,JsonGenerator_1715.java,1715,-1,None
JacksonCore_20,JsonGenerator_1634.java,1634,-1,None
JacksonCore_20,JsonGenerator_433.java,433,-1,None
JacksonCore_20,JsonGenerator_577.java,577,0,None
JacksonCore_20,JsonGenerator_1204.java,1204,-1,None
JacksonCore_20,JsonGenerator_1296.java,1296,-1,None
JacksonCore_20,JsonGenerator_1310.java,1310,-1,None
JacksonCore_20,JsonGenerator_1064.java,1064,-1,None
JacksonCore_20,JsonGenerator_1163.java,1163,-1,None
JacksonCore_20,JsonGenerator_1153.java,1153,-1,None
JacksonCore_20,JsonGenerator_1322.java,1322,-1,None
JacksonCore_20,JsonGenerator_827.java,827,-1,None
JacksonCore_20,JsonGenerator_1525.java,1525,17,"com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathSkippedArray,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithPath,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
JacksonCore_20,JsonGenerator_247.java,247,-1,None
JacksonCore_20,JsonGenerator_1218.java,1218,-1,None
JacksonCore_20,JsonGenerator_309.java,309,-1,None
JacksonCore_20,JsonGenerator_223.java,223,-1,None
JacksonCore_20,JsonGenerator_763.java,763,-1,None
JacksonCore_20,JsonGenerator_787.java,787,-1,None
JacksonCore_20,JsonGenerator_1615.java,1615,-1,None
JacksonCore_20,JsonGenerator_985.java,985,-1,None
JacksonCore_20,JsonGenerator_486.java,486,0,None
JacksonCore_20,JsonGenerator_1133.java,1133,-1,None
JacksonCore_20,JsonGenerator_1085.java,1085,0,None
JacksonCore_20,JsonGenerator_943.java,943,-1,None
JacksonCore_20,JsonGenerator_1339.java,1339,-1,None
JacksonCore_20,JsonGenerator_156.java,156,-1,None
JacksonCore_20,JsonGenerator_1330.java,1330,-1,None
JacksonCore_20,JsonGenerator_1233.java,1233,-1,None
JacksonCore_20,JsonGenerator_322.java,322,-1,None
JacksonCore_20,JsonGenerator_1241.java,1241,-1,None
JacksonCore_20,JsonGenerator_792.java,792,-1,None
JacksonCore_20,JsonGenerator_730.java,730,-1,None
JacksonCore_20,JsonGenerator_131.java,131,-1,None
JacksonCore_20,JsonGenerator_1268.java,1268,-1,None
JacksonCore_20,JsonGenerator_437.java,437,-1,None
JacksonCore_20,JsonGenerator_1171.java,1171,-1,None
JacksonCore_20,JsonGenerator_1598.java,1598,-1,None
JacksonCore_20,JsonGenerator_636.java,636,-1,None
JacksonCore_20,JsonGenerator_762.java,762,-1,None
JacksonCore_20,JsonGenerator_758.java,758,-1,None
JacksonCore_20,JsonGenerator_795.java,795,-1,None
JacksonCore_20,JsonGenerator_1533.java,1533,-1,None
JacksonCore_20,JsonGenerator_1426.java,1426,-1,None
JacksonCore_20,JsonGenerator_760.java,760,-1,None
JacksonCore_20,JsonGenerator_1308.java,1308,-1,None
JacksonCore_20,JsonGenerator_176.java,176,-1,None
JacksonCore_20,JsonGenerator_1293.java,1293,-1,None
JacksonCore_20,JsonGenerator_72.java,72,-1,None
JacksonCore_20,JsonGenerator_521.java,521,-1,None
JacksonCore_20,JsonGenerator_145.java,145,0,None
JacksonCore_20,JsonGenerator_1175.java,1175,-1,None
JacksonCore_20,JsonGenerator_328.java,328,0,None
JacksonCore_20,JsonGenerator_266.java,266,-1,None
JacksonCore_20,JsonGenerator_1368.java,1368,-1,None
JacksonCore_20,JsonGenerator_469.java,469,-1,None
JacksonCore_20,JsonGenerator_1369.java,1369,7,"com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithPath,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
JacksonCore_20,JsonGenerator_987.java,987,-1,None
JacksonCore_20,JsonGenerator_1571.java,1571,-1,None
JacksonCore_20,JsonGenerator_1665.java,1665,-1,None
JacksonCore_20,JsonGenerator_812.java,812,-1,None
JacksonCore_20,JsonGenerator_1663.java,1663,-1,None
JacksonCore_20,JsonGenerator_511.java,511,-1,None
JacksonCore_20,JsonGenerator_581.java,581,-1,None
JacksonCore_20,JsonGenerator_1087.java,1087,-1,None
JacksonCore_20,JsonGenerator_87.java,87,-1,None
JacksonCore_20,JsonGenerator_296.java,296,0,None
JacksonCore_20,JsonGenerator_857.java,857,-1,None
JacksonCore_20,JsonGenerator_1414.java,1414,-1,None
JacksonCore_20,JsonGenerator_108.java,108,0,None
JacksonCore_20,JsonGenerator_1291.java,1291,-1,None
JacksonCore_20,JsonGenerator_1138.java,1138,-1,None
JacksonCore_20,JsonGenerator_767.java,767,1,"com.fasterxml.jackson.core.base64.Base64GenerationTest.testBinaryAsEmbeddedObject"
JacksonCore_20,JsonGenerator_754.java,754,1,"com.fasterxml.jackson.core.main.TestGeneratorMisc.testAsEmbedded"
JacksonCore_20,JsonGenerator_1496.java,1496,-1,None
JacksonCore_20,JsonGenerator_1429.java,1429,-1,None
JacksonCore_20,JsonGenerator_1659.java,1659,-1,None
JacksonCore_20,JsonGenerator_1043.java,1043,-1,None
JacksonCore_20,JsonGenerator_1512.java,1512,0,None
JacksonCore_20,JsonGenerator_790.java,790,-1,None
JacksonCore_20,JsonGenerator_1026.java,1026,-1,None
JacksonCore_20,JsonGenerator_569.java,569,-1,None
JacksonCore_20,JsonGenerator_286.java,286,-1,None
JacksonCore_20,JsonGenerator_930.java,930,-1,None
JacksonCore_20,JsonGenerator_1425.java,1425,-1,None
JacksonCore_20,JsonGenerator_1312.java,1312,-1,None
JacksonCore_20,JsonGenerator_563.java,563,-1,None
JacksonCore_20,JsonGenerator_1648.java,1648,-1,None
JacksonCore_20,JsonGenerator_394.java,394,-1,None
JacksonCore_20,JsonGenerator_1630.java,1630,-1,None
JacksonCore_20,JsonGenerator_121.java,121,-1,None
JacksonCore_20,JsonGenerator_1128.java,1128,-1,None
JacksonCore_20,JsonGenerator_219.java,219,-1,None
JacksonCore_20,JsonGenerator_984.java,984,-1,None
JacksonCore_20,JsonGenerator_1009.java,1009,-1,None
JacksonCore_20,JsonGenerator_1271.java,1271,-1,None
JacksonCore_20,JsonGenerator_1604.java,1604,-1,None
JacksonCore_20,JsonGenerator_470.java,470,-1,None
JacksonCore_20,JsonGenerator_575.java,575,-1,None
JacksonCore_20,JsonGenerator_952.java,952,-1,None
JacksonCore_20,JsonGenerator_79.java,79,0,None
JacksonCore_20,JsonGenerator_1106.java,1106,0,None
JacksonCore_20,JsonGenerator_331.java,331,-1,None
JacksonCore_20,JsonGenerator_974.java,974,-1,None
JacksonCore_20,JsonGenerator_639.java,639,-1,None
JacksonCore_20,JsonGenerator_41.java,41,0,None
JacksonCore_20,JsonGenerator_924.java,924,-1,None
JacksonCore_20,JsonGenerator_1713.java,1713,0,None
JacksonCore_20,JsonGenerator_218.java,218,-1,None
JacksonCore_20,JsonGenerator_339.java,339,0,None
JacksonCore_20,JsonGenerator_1411.java,1411,-1,None
JacksonCore_20,JsonGenerator_1816.java,1816,-1,None
JacksonCore_20,JsonGenerator_1400.java,1400,-1,None
JacksonCore_20,JsonGenerator_1553.java,1553,-1,None
JacksonCore_20,JsonGenerator_1238.java,1238,-1,None
JacksonCore_20,JsonGenerator_1288.java,1288,-1,None
JacksonCore_20,JsonGenerator_641.java,641,-1,None
JacksonCore_20,JsonGenerator_40.java,40,84,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.base64.Base64BinaryParsingTest.testStreaming,com.fasterxml.jackson.core.base64.Base64GenerationTest.testSimpleBinaryWrite,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathRawBinary,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathSkippedArray,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathAlternate1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatches,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testAllowMultipleMatches,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath,com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteAsUTF8,com.fasterxml.jackson.core.json.ArrayGenerationTest.testLongArray,com.fasterxml.jackson.core.json.ArrayGenerationTest.testIntArray,com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray,com.fasterxml.jackson.core.json.GeneratorBasicTest.testLongValueWrite,com.fasterxml.jackson.core.json.GeneratorBasicTest.testRootIntsWrite,com.fasterxml.jackson.core.json.GeneratorBasicTest.testIntValueWrite,com.fasterxml.jackson.core.json.GeneratorBasicTest.testGetOutputBufferd,com.fasterxml.jackson.core.json.GeneratorBasicTest.testFieldValueWrites,com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testFieldNameQuotingEnabled,com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testNonNumericQuoting,com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testTooBigBigDecimal,com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testFieldNameQuoting,com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testNumbersAsJSONStrings,com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testBigDecimalAsPlain,com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testBigDecimalAsPlainString,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithReader,com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithReader,com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyChars,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestRootValues.testSimpleWrites,com.fasterxml.jackson.core.json.TestUtf8Generator.testFilteringWithEscapedChars,com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testSimpleWriteObject,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethodsWithNulls,com.fasterxml.jackson.core.main.TestPrettyPrinter.testObjectCount,com.fasterxml.jackson.core.main.TestPrettyPrinter.testArrayCount,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithFactory,com.fasterxml.jackson.core.read.JsonParserTest.testLongText,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods,com.fasterxml.jackson.core.util.TestDelegates.testGeneratorDelegate"
JacksonCore_20,JsonGenerator_1545.java,1545,-1,None
JacksonCore_20,JsonGenerator_925.java,925,-1,None
JacksonCore_20,JsonGenerator_86.java,86,0,None
JacksonCore_20,JsonGenerator_1521.java,1521,-1,None
JacksonCore_20,JsonGenerator_658.java,658,-1,None
JacksonCore_20,JsonGenerator_1115.java,1115,4,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNonFiltering"
JacksonCore_20,JsonGenerator_1617.java,1617,-1,None
JacksonCore_20,JsonGenerator_1488.java,1488,-1,None
