Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_102,ChiSquareTestImpl_1313.java,1313,2,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonBadCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts"
Math_102,ChiSquareTestImpl_1096.java,1096,4,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts"
Math_102,ChiSquareTestImpl_1299.java,1299,-1,None
Math_102,ChiSquareTestImpl_1343.java,1343,4,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts"
Math_102,ChiSquareTestImpl_426.java,426,3,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_831.java,831,-1,None
Math_102,ChiSquareTestImpl_1472.java,1472,-1,None
Math_102,ChiSquareTestImpl_1793.java,1793,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_236.java,236,0,None
Math_102,ChiSquareTestImpl_517.java,517,-1,None
Math_102,ChiSquareTestImpl_1258.java,1258,-1,None
Math_102,ChiSquareTestImpl_1362.java,1362,4,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts"
Math_102,ChiSquareTestImpl_1569.java,1569,-1,None
Math_102,ChiSquareTestImpl_1575.java,1575,-1,None
Math_102,ChiSquareTestImpl_1737.java,1737,-1,None
Math_102,ChiSquareTestImpl_472.java,472,-1,None
Math_102,ChiSquareTestImpl_1434.java,1434,-1,None
Math_102,ChiSquareTestImpl_315.java,315,-1,None
Math_102,ChiSquareTestImpl_1391.java,1391,2,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts"
Math_102,ChiSquareTestImpl_1504.java,1504,-1,None
Math_102,ChiSquareTestImpl_1792.java,1792,-1,None
Math_102,ChiSquareTestImpl_1079.java,1079,-1,None
Math_102,ChiSquareTestImpl_1752.java,1752,-1,None
Math_102,ChiSquareTestImpl_1802.java,1802,-1,None
Math_102,ChiSquareTestImpl_591.java,591,-1,None
Math_102,ChiSquareTestImpl_42.java,42,-1,None
Math_102,ChiSquareTestImpl_1495.java,1495,4,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts"
Math_102,ChiSquareTestImpl_1649.java,1649,-1,None
Math_102,ChiSquareTestImpl_328.java,328,-1,None
Math_102,ChiSquareTestImpl_1082.java,1082,-1,None
Math_102,ChiSquareTestImpl_1726.java,1726,-1,None
Math_102,ChiSquareTestImpl_990.java,990,-1,None
Math_102,ChiSquareTestImpl_703.java,703,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_829.java,829,-1,None
Math_102,ChiSquareTestImpl_363.java,363,-1,None
Math_102,ChiSquareTestImpl_224.java,224,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_1584.java,1584,-1,None
Math_102,ChiSquareTestImpl_1248.java,1248,4,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts"
Math_102,ChiSquareTestImpl_1074.java,1074,-1,None
Math_102,ChiSquareTestImpl_273.java,273,-1,None
Math_102,ChiSquareTestImpl_1184.java,1184,-1,None
Math_102,ChiSquareTestImpl_1604.java,1604,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_1204.java,1204,-1,None
Math_102,ChiSquareTestImpl_1129.java,1129,4,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts"
Math_102,ChiSquareTestImpl_1911.java,1911,-1,None
Math_102,ChiSquareTestImpl_927.java,927,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_1368.java,1368,-1,None
Math_102,ChiSquareTestImpl_492.java,492,-1,None
Math_102,ChiSquareTestImpl_1369.java,1369,-1,None
Math_102,ChiSquareTestImpl_370.java,370,3,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_1075.java,1075,-1,None
Math_102,ChiSquareTestImpl_695.java,695,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_1155.java,1155,-1,None
Math_102,ChiSquareTestImpl_1016.java,1016,0,None
Math_102,ChiSquareTestImpl_1068.java,1068,-1,None
Math_102,ChiSquareTestImpl_1765.java,1765,-1,None
Math_102,ChiSquareTestImpl_65.java,65,-1,None
Math_102,ChiSquareTestImpl_430.java,430,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_983.java,983,-1,None
Math_102,ChiSquareTestImpl_1355.java,1355,-1,None
Math_102,ChiSquareTestImpl_204.java,204,-1,None
Math_102,ChiSquareTestImpl_44.java,44,-1,None
Math_102,ChiSquareTestImpl_1121.java,1121,-1,None
Math_102,ChiSquareTestImpl_375.java,375,-1,None
Math_102,ChiSquareTestImpl_1762.java,1762,-1,None
Math_102,ChiSquareTestImpl_228.java,228,-1,None
Math_102,ChiSquareTestImpl_222.java,222,0,None
Math_102,ChiSquareTestImpl_1446.java,1446,-1,None
Math_102,ChiSquareTestImpl_649.java,649,-1,None
Math_102,ChiSquareTestImpl_265.java,265,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_36.java,36,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_110.java,110,-1,None
Math_102,ChiSquareTestImpl_1056.java,1056,-1,None
Math_102,ChiSquareTestImpl_1370.java,1370,-1,None
Math_102,ChiSquareTestImpl_1118.java,1118,-1,None
Math_102,ChiSquareTestImpl_723.java,723,-1,None
Math_102,ChiSquareTestImpl_963.java,963,-1,None
Math_102,ChiSquareTestImpl_316.java,316,-1,None
Math_102,ChiSquareTestImpl_169.java,169,-1,None
Math_102,ChiSquareTestImpl_331.java,331,-1,None
Math_102,ChiSquareTestImpl_1929.java,1929,-1,None
Math_102,ChiSquareTestImpl_167.java,167,-1,None
Math_102,ChiSquareTestImpl_1534.java,1534,-1,None
Math_102,ChiSquareTestImpl_1317.java,1317,-1,None
Math_102,ChiSquareTestImpl_351.java,351,3,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_898.java,898,0,None
Math_102,ChiSquareTestImpl_1506.java,1506,-1,None
Math_102,ChiSquareTestImpl_140.java,140,-1,None
Math_102,ChiSquareTestImpl_674.java,674,-1,None
Math_102,ChiSquareTestImpl_1393.java,1393,2,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts"
Math_102,ChiSquareTestImpl_509.java,509,-1,None
Math_102,ChiSquareTestImpl_1435.java,1435,-1,None
Math_102,ChiSquareTestImpl_288.java,288,-1,None
Math_102,ChiSquareTestImpl_2.java,2,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_1631.java,1631,-1,None
Math_102,ChiSquareTestImpl_322.java,322,-1,None
Math_102,ChiSquareTestImpl_1260.java,1260,0,None
Math_102,ChiSquareTestImpl_540.java,540,-1,None
Math_102,ChiSquareTestImpl_608.java,608,-1,None
Math_102,ChiSquareTestImpl_417.java,417,-1,None
Math_102,ChiSquareTestImpl_1554.java,1554,-1,None
Math_102,ChiSquareTestImpl_392.java,392,0,None
Math_102,ChiSquareTestImpl_825.java,825,-1,None
Math_102,ChiSquareTestImpl_1691.java,1691,-1,None
Math_102,ChiSquareTestImpl_787.java,787,-1,None
Math_102,ChiSquareTestImpl_1908.java,1908,-1,None
Math_102,ChiSquareTestImpl_854.java,854,-1,None
Math_102,ChiSquareTestImpl_1809.java,1809,-1,None
Math_102,ChiSquareTestImpl_1140.java,1140,-1,None
Math_102,ChiSquareTestImpl_901.java,901,-1,None
Math_102,ChiSquareTestImpl_1049.java,1049,-1,None
Math_102,ChiSquareTestImpl_1905.java,1905,-1,None
Math_102,ChiSquareTestImpl_1811.java,1811,-1,None
Math_102,ChiSquareTestImpl_17.java,17,3,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_604.java,604,-1,None
Math_102,ChiSquareTestImpl_197.java,197,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_335.java,335,3,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_476.java,476,3,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_1285.java,1285,-1,None
Math_102,ChiSquareTestImpl_997.java,997,-1,None
Math_102,ChiSquareTestImpl_1898.java,1898,-1,None
Math_102,ChiSquareTestImpl_203.java,203,-1,None
Math_102,ChiSquareTestImpl_465.java,465,3,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_724.java,724,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_220.java,220,0,None
Math_102,ChiSquareTestImpl_82.java,82,-1,None
Math_102,ChiSquareTestImpl_1597.java,1597,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_850.java,850,-1,None
Math_102,ChiSquareTestImpl_45.java,45,-1,None
Math_102,ChiSquareTestImpl_1683.java,1683,-1,None
Math_102,ChiSquareTestImpl_722.java,722,-1,None
Math_102,ChiSquareTestImpl_277.java,277,-1,None
Math_102,ChiSquareTestImpl_1233.java,1233,-1,None
Math_102,ChiSquareTestImpl_1375.java,1375,-1,None
Math_102,ChiSquareTestImpl_930.java,930,-1,None
Math_102,ChiSquareTestImpl_733.java,733,-1,None
Math_102,ChiSquareTestImpl_946.java,946,-1,None
Math_102,ChiSquareTestImpl_1778.java,1778,-1,None
Math_102,ChiSquareTestImpl_1680.java,1680,0,None
Math_102,ChiSquareTestImpl_745.java,745,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_878.java,878,-1,None
Math_102,ChiSquareTestImpl_1139.java,1139,4,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts"
