Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_9,ReaderBasedJsonParser_4763.java,4763,21,"com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsChars,com.fasterxml.jackson.core.json.TestComments.testCCommentsChars,com.fasterxml.jackson.core.json.TestComments.testCppCommentsChars,com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleLong,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithChars"
JacksonCore_9,ReaderBasedJsonParser_5252.java,5252,-1,None
JacksonCore_9,ReaderBasedJsonParser_12965.java,12965,-1,None
JacksonCore_9,ReaderBasedJsonParser_10795.java,10795,-1,None
JacksonCore_9,ReaderBasedJsonParser_3612.java,3612,-1,None
JacksonCore_9,ReaderBasedJsonParser_13238.java,13238,-1,None
JacksonCore_9,ReaderBasedJsonParser_13219.java,13219,-1,None
JacksonCore_9,ReaderBasedJsonParser_8296.java,8296,-1,None
JacksonCore_9,ReaderBasedJsonParser_888.java,888,1,"com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping"
JacksonCore_9,ReaderBasedJsonParser_11685.java,11685,-1,None
JacksonCore_9,ReaderBasedJsonParser_1492.java,1492,-1,None
JacksonCore_9,ReaderBasedJsonParser_4686.java,4686,-1,None
JacksonCore_9,ReaderBasedJsonParser_7855.java,7855,-1,None
JacksonCore_9,ReaderBasedJsonParser_4562.java,4562,0,None
JacksonCore_9,ReaderBasedJsonParser_6255.java,6255,-1,None
JacksonCore_9,ReaderBasedJsonParser_12635.java,12635,3,"com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping"
JacksonCore_9,ReaderBasedJsonParser_10576.java,10576,-1,None
JacksonCore_9,ReaderBasedJsonParser_621.java,621,-1,None
JacksonCore_9,ReaderBasedJsonParser_4022.java,4022,-1,None
JacksonCore_9,ReaderBasedJsonParser_5248.java,5248,-1,None
JacksonCore_9,ReaderBasedJsonParser_8477.java,8477,-1,None
JacksonCore_9,ReaderBasedJsonParser_477.java,477,0,None
JacksonCore_9,ReaderBasedJsonParser_2231.java,2231,-1,None
JacksonCore_9,ReaderBasedJsonParser_4003.java,4003,-1,None
JacksonCore_9,ReaderBasedJsonParser_1897.java,1897,1,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming"
JacksonCore_9,ReaderBasedJsonParser_12919.java,12919,1,"com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsReader"
JacksonCore_9,ReaderBasedJsonParser_11697.java,11697,-1,None
JacksonCore_9,ReaderBasedJsonParser_12893.java,12893,-1,None
JacksonCore_9,ReaderBasedJsonParser_2088.java,2088,-1,None
JacksonCore_9,ReaderBasedJsonParser_6715.java,6715,-1,None
JacksonCore_9,ReaderBasedJsonParser_7495.java,7495,-1,None
JacksonCore_9,ReaderBasedJsonParser_9122.java,9122,1,"com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowInfinity"
JacksonCore_9,ReaderBasedJsonParser_382.java,382,-1,None
JacksonCore_9,ReaderBasedJsonParser_13289.java,13289,-1,None
JacksonCore_9,ReaderBasedJsonParser_12244.java,12244,3,"com.fasterxml.jackson.core.json.TestComments.testCommentsWithUTF8,com.fasterxml.jackson.core.json.TestComments.testCommentsEnabled,com.fasterxml.jackson.core.json.TestComments.testCCommentsChars"
JacksonCore_9,ReaderBasedJsonParser_14112.java,14112,-1,None
JacksonCore_9,ReaderBasedJsonParser_4075.java,4075,-1,None
JacksonCore_9,ReaderBasedJsonParser_14422.java,14422,4,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingReader,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testWithEscaped,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testSimple"
JacksonCore_9,ReaderBasedJsonParser_1816.java,1816,1,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming"
JacksonCore_9,ReaderBasedJsonParser_946.java,946,-1,None
JacksonCore_9,ReaderBasedJsonParser_8615.java,8615,0,None
JacksonCore_9,ReaderBasedJsonParser_9548.java,9548,-1,None
JacksonCore_9,ReaderBasedJsonParser_222.java,222,-1,None
JacksonCore_9,ReaderBasedJsonParser_10912.java,10912,1,"com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsChars"
JacksonCore_9,ReaderBasedJsonParser_6917.java,6917,-1,None
JacksonCore_9,ReaderBasedJsonParser_5543.java,5543,-1,None
JacksonCore_9,ReaderBasedJsonParser_5407.java,5407,-1,None
JacksonCore_9,ReaderBasedJsonParser_2615.java,2615,-1,None
JacksonCore_9,ReaderBasedJsonParser_1946.java,1946,1,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming"
JacksonCore_9,ReaderBasedJsonParser_9240.java,9240,-1,None
JacksonCore_9,ReaderBasedJsonParser_9336.java,9336,-1,None
JacksonCore_9,ReaderBasedJsonParser_14553.java,14553,-1,None
JacksonCore_9,ReaderBasedJsonParser_13934.java,13934,-1,None
JacksonCore_9,ReaderBasedJsonParser_12076.java,12076,-1,None
JacksonCore_9,ReaderBasedJsonParser_7603.java,7603,-1,None
JacksonCore_9,ReaderBasedJsonParser_4102.java,4102,-1,None
JacksonCore_9,ReaderBasedJsonParser_9916.java,9916,17,"com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testGetValueAsTextChars,com.fasterxml.jackson.core.json.TestNextXxx.testIssue38,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedChars,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRaw,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
JacksonCore_9,ReaderBasedJsonParser_10700.java,10700,0,None
JacksonCore_9,ReaderBasedJsonParser_9905.java,9905,18,"com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testGetValueAsTextChars,com.fasterxml.jackson.core.json.TestNextXxx.testIssue38,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedChars,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRaw,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
JacksonCore_9,ReaderBasedJsonParser_7083.java,7083,-1,None
JacksonCore_9,ReaderBasedJsonParser_6289.java,6289,-1,None
JacksonCore_9,ReaderBasedJsonParser_9307.java,9307,-1,None
JacksonCore_9,ReaderBasedJsonParser_3080.java,3080,-1,None
JacksonCore_9,ReaderBasedJsonParser_96.java,96,-1,None
JacksonCore_9,ReaderBasedJsonParser_2998.java,2998,-1,None
JacksonCore_9,ReaderBasedJsonParser_80.java,80,-1,None
JacksonCore_9,ReaderBasedJsonParser_7640.java,7640,-1,None
JacksonCore_9,ReaderBasedJsonParser_13979.java,13979,-1,None
JacksonCore_9,ReaderBasedJsonParser_9533.java,9533,-1,None
JacksonCore_9,ReaderBasedJsonParser_174.java,174,-1,None
JacksonCore_9,ReaderBasedJsonParser_7747.java,7747,-1,None
JacksonCore_9,ReaderBasedJsonParser_1738.java,1738,1,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming"
JacksonCore_9,ReaderBasedJsonParser_12249.java,12249,-1,None
JacksonCore_9,ReaderBasedJsonParser_5951.java,5951,-1,None
JacksonCore_9,ReaderBasedJsonParser_13873.java,13873,-1,None
JacksonCore_9,ReaderBasedJsonParser_7245.java,7245,-1,None
JacksonCore_9,ReaderBasedJsonParser_9992.java,9992,-1,None
JacksonCore_9,ReaderBasedJsonParser_9130.java,9130,-1,None
JacksonCore_9,ReaderBasedJsonParser_212.java,212,-1,None
JacksonCore_9,ReaderBasedJsonParser_5896.java,5896,-1,None
JacksonCore_9,ReaderBasedJsonParser_4621.java,4621,54,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsChars,com.fasterxml.jackson.core.json.TestComments.testCommentsEnabled,com.fasterxml.jackson.core.json.TestComments.testCCommentsChars,com.fasterxml.jackson.core.json.TestComments.testCppCommentsChars,com.fasterxml.jackson.core.json.TestDecorators.testInputDecoration,com.fasterxml.jackson.core.json.TestJsonGenerator.testRootIntsWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testGetValueAsTextChars,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleLong,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsChars,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsDisabled,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesReader,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserSymbols.testSymbolsWithNullChars,com.fasterxml.jackson.core.json.TestRootValues.testSimpleNumbers,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRawValue,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCRLF,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCR,com.fasterxml.jackson.core.main.TestParserLinefeeds.testLF,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.main.TestScopeMatching.testUnclosedArray,com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testCharSymbolsWithEOF,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods,com.fasterxml.jackson.core.util.TestDelegates.testParserDelegate"
JacksonCore_9,ReaderBasedJsonParser_14536.java,14536,-1,None
JacksonCore_9,ReaderBasedJsonParser_10394.java,10394,-1,None
JacksonCore_9,ReaderBasedJsonParser_984.java,984,-1,None
JacksonCore_9,ReaderBasedJsonParser_2309.java,2309,-1,None
JacksonCore_9,ReaderBasedJsonParser_12623.java,12623,1,"com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping"
JacksonCore_9,ReaderBasedJsonParser_5927.java,5927,-1,None
JacksonCore_9,ReaderBasedJsonParser_10992.java,10992,-1,None
JacksonCore_9,ReaderBasedJsonParser_5383.java,5383,-1,None
JacksonCore_9,ReaderBasedJsonParser_5829.java,5829,-1,None
JacksonCore_9,ReaderBasedJsonParser_7216.java,7216,-1,None
JacksonCore_9,ReaderBasedJsonParser_1181.java,1181,6,"com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
JacksonCore_9,ReaderBasedJsonParser_10746.java,10746,2,"com.fasterxml.jackson.core.json.TestComments.testCCommentsChars,com.fasterxml.jackson.core.json.TestComments.testCppCommentsChars"
JacksonCore_9,ReaderBasedJsonParser_6484.java,6484,-1,None
JacksonCore_9,ReaderBasedJsonParser_3466.java,3466,-1,None
JacksonCore_9,ReaderBasedJsonParser_13715.java,13715,4,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingReader,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testWithEscaped,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testSimple"
JacksonCore_9,ReaderBasedJsonParser_10424.java,10424,-1,None
JacksonCore_9,ReaderBasedJsonParser_3281.java,3281,-1,None
JacksonCore_9,ReaderBasedJsonParser_11741.java,11741,-1,None
JacksonCore_9,ReaderBasedJsonParser_11894.java,11894,-1,None
JacksonCore_9,ReaderBasedJsonParser_12256.java,12256,3,"com.fasterxml.jackson.core.json.TestComments.testCommentsWithUTF8,com.fasterxml.jackson.core.json.TestComments.testCommentsEnabled,com.fasterxml.jackson.core.json.TestComments.testCCommentsChars"
JacksonCore_9,ReaderBasedJsonParser_4071.java,4071,-1,None
JacksonCore_9,ReaderBasedJsonParser_10353.java,10353,-1,None
JacksonCore_9,ReaderBasedJsonParser_6239.java,6239,-1,None
JacksonCore_9,ReaderBasedJsonParser_820.java,820,-1,None
JacksonCore_9,ReaderBasedJsonParser_9997.java,9997,-1,None
JacksonCore_9,ReaderBasedJsonParser_13791.java,13791,-1,None
JacksonCore_9,ReaderBasedJsonParser_13815.java,13815,-1,None
JacksonCore_9,ReaderBasedJsonParser_10192.java,10192,-1,None
JacksonCore_9,ReaderBasedJsonParser_6080.java,6080,-1,None
JacksonCore_9,ReaderBasedJsonParser_4408.java,4408,-1,None
JacksonCore_9,ReaderBasedJsonParser_8465.java,8465,0,None
JacksonCore_9,ReaderBasedJsonParser_10684.java,10684,0,None
JacksonCore_9,ReaderBasedJsonParser_2923.java,2923,-1,None
JacksonCore_9,ReaderBasedJsonParser_4710.java,4710,64,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsChars,com.fasterxml.jackson.core.json.TestComments.testCommentsEnabled,com.fasterxml.jackson.core.json.TestComments.testCCommentsChars,com.fasterxml.jackson.core.json.TestComments.testCppCommentsChars,com.fasterxml.jackson.core.json.TestDecorators.testInputDecoration,com.fasterxml.jackson.core.json.TestJsonGenerator.testRootIntsWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testGetValueAsTextChars,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleLong,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsChars,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsDisabled,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,com.fasterxml.jackson.core.json.TestParserSymbols.testSymbolsWithNullChars,com.fasterxml.jackson.core.json.TestRootValues.testSimpleNumbers,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRawValue,com.fasterxml.jackson.core.main.TestParserClosing.testNoAutoCloseReader,com.fasterxml.jackson.core.main.TestParserClosing.testAutoCloseReader,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCRLF,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCR,com.fasterxml.jackson.core.main.TestParserLinefeeds.testLF,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValueNested,com.fasterxml.jackson.core.main.TestParserWithObjects.testIsClosed,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.main.TestScopeMatching.testUnclosedArray,com.fasterxml.jackson.core.main.TestScopeMatching.testUnclosedObject,com.fasterxml.jackson.core.main.TestScopeMatching.testMismatchArrayToObject,com.fasterxml.jackson.core.sym.TestHashCollisionChars.testReaderCollisions,com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testCharSymbolsWithClose,com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testCharSymbolsWithEOF,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithChars,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods,com.fasterxml.jackson.core.util.TestDelegates.testParserDelegate"
