Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_55,Vector3D_1265.java,1265,5,"org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.RotationTest.testVectorOnePair,org.apache.commons.math.geometry.RotationTest.testRevert,org.apache.commons.math.geometry.Vector3DTest.testVectorialProducts,org.apache.commons.math.geometry.Vector3DTest.testOrthogonal"
Math_55,Vector3D_1665.java,1665,1,"org.apache.commons.math.geometry.Vector3DTest.testCrossProductCancellation"
Math_55,Vector3D_1071.java,1071,-1,None
Math_55,Vector3D_146.java,146,-1,None
Math_55,Vector3D_1339.java,1339,0,None
Math_55,Vector3D_1142.java,1142,-1,None
Math_55,Vector3D_660.java,660,-1,None
Math_55,Vector3D_1761.java,1761,-1,None
Math_55,Vector3D_2242.java,2242,1,"org.apache.commons.math.geometry.Vector3DTest.testDistanceSq"
Math_55,Vector3D_1778.java,1778,-1,None
Math_55,Vector3D_1924.java,1924,-1,None
Math_55,Vector3D_221.java,221,-1,None
Math_55,Vector3D_1044.java,1044,-1,None
Math_55,Vector3D_1516.java,1516,-1,None
Math_55,Vector3D_790.java,790,-1,None
Math_55,Vector3D_2128.java,2128,-1,None
Math_55,Vector3D_688.java,688,-1,None
Math_55,Vector3D_2086.java,2086,-1,None
Math_55,Vector3D_1167.java,1167,0,None
Math_55,Vector3D_1409.java,1409,1,"org.apache.commons.math.geometry.Vector3DTest.testCrossProductCancellation"
Math_55,Vector3D_1587.java,1587,-1,None
Math_55,Vector3D_1019.java,1019,-1,None
Math_55,Vector3D_1302.java,1302,-1,None
Math_55,Vector3D_2241.java,2241,-1,None
Math_55,Vector3D_1605.java,1605,-1,None
Math_55,Vector3D_1133.java,1133,-1,None
Math_55,Vector3D_1720.java,1720,3,"org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.Vector3DTest.testVectorialProducts,org.apache.commons.math.geometry.Vector3DTest.testCrossProductCancellation"
Math_55,Vector3D_1593.java,1593,-1,None
Math_55,Vector3D_491.java,491,2,"org.apache.commons.math.geometry.Vector3DTest.testAngularSeparation,org.apache.commons.math.geometry.Vector3DTest.testNormalize"
Math_55,Vector3D_985.java,985,-1,None
Math_55,Vector3D_2016.java,2016,-1,None
Math_55,Vector3D_680.java,680,-1,None
Math_55,Vector3D_222.java,222,-1,None
Math_55,Vector3D_691.java,691,-1,None
Math_55,Vector3D_1609.java,1609,-1,None
Math_55,Vector3D_981.java,981,-1,None
Math_55,Vector3D_108.java,108,-1,None
Math_55,Vector3D_2245.java,2245,-1,None
Math_55,Vector3D_1375.java,1375,-1,None
Math_55,Vector3D_447.java,447,-1,None
Math_55,Vector3D_1589.java,1589,1,"org.apache.commons.math.geometry.Vector3DTest.testCrossProductCancellation"
Math_55,Vector3D_705.java,705,1,"org.apache.commons.math.geometry.Vector3DTest.testAngle"
Math_55,Vector3D_1036.java,1036,-1,None
Math_55,Vector3D_577.java,577,-1,None
Math_55,Vector3D_174.java,174,-1,None
Math_55,Vector3D_217.java,217,-1,None
Math_55,Vector3D_243.java,243,2,"org.apache.commons.math.geometry.Vector3DTest.testAdd,org.apache.commons.math.geometry.Vector3DTest.testAngularSeparation"
Math_55,Vector3D_2060.java,2060,-1,None
Math_55,Vector3D_2202.java,2202,0,None
Math_55,Vector3D_1982.java,1982,2,"org.apache.commons.math.geometry.Vector3DTest.testDistance,org.apache.commons.math.geometry.Vector3DTest.testDistanceSq"
Math_55,Vector3D_2308.java,2308,-1,None
Math_55,Vector3D_1541.java,1541,-1,None
Math_55,Vector3D_1900.java,1900,-1,None
Math_55,Vector3D_1540.java,1540,-1,None
Math_55,Vector3D_2066.java,2066,-1,None
Math_55,Vector3D_420.java,420,-1,None
Math_55,Vector3D_1952.java,1952,2,"org.apache.commons.math.geometry.Vector3DTest.testDistance,org.apache.commons.math.geometry.Vector3DTest.testDistanceSq"
Math_55,Vector3D_1283.java,1283,-1,None
Math_55,Vector3D_986.java,986,-1,None
Math_55,Vector3D_61.java,61,12,"org.apache.commons.math.geometry.RotationTest.testAxisAngle,org.apache.commons.math.geometry.RotationTest.testCompose,org.apache.commons.math.geometry.RotationTest.testComposeInverse,org.apache.commons.math.geometry.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.RotationTest.testVectorOnePair,org.apache.commons.math.geometry.RotationTest.testSingularities,org.apache.commons.math.geometry.RotationTest.testQuaternion,org.apache.commons.math.geometry.Vector3DTest.testAngular,org.apache.commons.math.geometry.Vector3DTest.testAngle,org.apache.commons.math.geometry.Vector3DTest.testNorm,org.apache.commons.math.geometry.Vector3DTest.testAngularSeparation,org.apache.commons.math.geometry.Vector3DTest.testDistance"
Math_55,Vector3D_2235.java,2235,-1,None
Math_55,Vector3D_1599.java,1599,-1,None
Math_55,Vector3D_1842.java,1842,1,"org.apache.commons.math.geometry.Vector3DTest.testDistance1"
Math_55,Vector3D_1805.java,1805,-1,None
Math_55,Vector3D_1488.java,1488,-1,None
Math_55,Vector3D_2063.java,2063,-1,None
Math_55,Vector3D_799.java,799,1,"org.apache.commons.math.geometry.Vector3DTest.testAngle"
Math_55,Vector3D_1903.java,1903,-1,None
Math_55,Vector3D_11.java,11,40,"org.apache.commons.math.geometry.FrenchVector3DFormatTest.testNan,org.apache.commons.math.geometry.FrenchVector3DFormatTest.testSimpleWithDecimalsTrunc,org.apache.commons.math.geometry.FrenchVector3DFormatTest.testDefaultFormatVector3D,org.apache.commons.math.geometry.FrenchVector3DFormatTest.testNegativeX,org.apache.commons.math.geometry.FrenchVector3DFormatTest.testNegativeY,org.apache.commons.math.geometry.FrenchVector3DFormatTest.testNegativeZ,org.apache.commons.math.geometry.FrenchVector3DFormatTest.tesNegativeInfinity,org.apache.commons.math.geometry.FrenchVector3DFormatTest.testNonDefaultSetting,org.apache.commons.math.geometry.FrenchVector3DFormatTest.testSimpleNoDecimals,org.apache.commons.math.geometry.FrenchVector3DFormatTest.testPositiveInfinity,org.apache.commons.math.geometry.FrenchVector3DFormatTest.testSimpleWithDecimals,org.apache.commons.math.geometry.RotationTest.testAxisAngle,org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.RotationTest.testCompose,org.apache.commons.math.geometry.RotationTest.testIdentity,org.apache.commons.math.geometry.RotationTest.testComposeInverse,org.apache.commons.math.geometry.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.RotationTest.testAngles,org.apache.commons.math.geometry.RotationTest.testVectorOnePair,org.apache.commons.math.geometry.RotationTest.testMatrix,org.apache.commons.math.geometry.RotationTest.testSingularities,org.apache.commons.math.geometry.RotationTest.testQuaternion,org.apache.commons.math.geometry.Vector3DFormatTest.testNan,org.apache.commons.math.geometry.Vector3DFormatTest.testSimpleWithDecimalsTrunc,org.apache.commons.math.geometry.Vector3DFormatTest.testDefaultFormatVector3D,org.apache.commons.math.geometry.Vector3DFormatTest.testNegativeX,org.apache.commons.math.geometry.Vector3DFormatTest.testNegativeY,org.apache.commons.math.geometry.Vector3DFormatTest.testNegativeZ,org.apache.commons.math.geometry.Vector3DFormatTest.tesNegativeInfinity,org.apache.commons.math.geometry.Vector3DFormatTest.testNonDefaultSetting,org.apache.commons.math.geometry.Vector3DFormatTest.testSimpleNoDecimals,org.apache.commons.math.geometry.Vector3DFormatTest.testPositiveInfinity,org.apache.commons.math.geometry.Vector3DFormatTest.testSimpleWithDecimals,org.apache.commons.math.geometry.Vector3DTest.testVectorialProducts,org.apache.commons.math.geometry.Vector3DTest.testCrossProductCancellation,org.apache.commons.math.geometry.Vector3DTest.testAdd,org.apache.commons.math.geometry.Vector3DTest.testSubtract,org.apache.commons.math.geometry.Vector3DTest.testConstructors,org.apache.commons.math.geometry.Vector3DTest.testScalarProduct,org.apache.commons.math.geometry.Vector3DTest.testCoordinates"
Math_55,Vector3D_2059.java,2059,-1,None
Math_55,Vector3D_2153.java,2153,-1,None
Math_55,Vector3D_226.java,226,2,"org.apache.commons.math.geometry.Vector3DTest.testAdd,org.apache.commons.math.geometry.Vector3DTest.testAngularSeparation"
Math_55,Vector3D_1129.java,1129,24,"org.apache.commons.math.geometry.FrenchVector3DFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.geometry.FrenchVector3DFormatTest.testParseZeroX,org.apache.commons.math.geometry.FrenchVector3DFormatTest.testParseNegativeX,org.apache.commons.math.geometry.FrenchVector3DFormatTest.testParseNegativeY,org.apache.commons.math.geometry.FrenchVector3DFormatTest.testParseNegativeZ,org.apache.commons.math.geometry.FrenchVector3DFormatTest.testParseNegativeAll,org.apache.commons.math.geometry.FrenchVector3DFormatTest.testParseIgnoredWhitespace,org.apache.commons.math.geometry.FrenchVector3DFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.geometry.FrenchVector3DFormatTest.testParseNegativeInfinity,org.apache.commons.math.geometry.FrenchVector3DFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.geometry.FrenchVector3DFormatTest.testParseNonDefaultSetting,org.apache.commons.math.geometry.FrenchVector3DFormatTest.testParsePositiveInfinity,org.apache.commons.math.geometry.Vector3DFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.geometry.Vector3DFormatTest.testParseZeroX,org.apache.commons.math.geometry.Vector3DFormatTest.testParseNegativeX,org.apache.commons.math.geometry.Vector3DFormatTest.testParseNegativeY,org.apache.commons.math.geometry.Vector3DFormatTest.testParseNegativeZ,org.apache.commons.math.geometry.Vector3DFormatTest.testParseNegativeAll,org.apache.commons.math.geometry.Vector3DFormatTest.testParseIgnoredWhitespace,org.apache.commons.math.geometry.Vector3DFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.geometry.Vector3DFormatTest.testParseNegativeInfinity,org.apache.commons.math.geometry.Vector3DFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.geometry.Vector3DFormatTest.testParseNonDefaultSetting,org.apache.commons.math.geometry.Vector3DFormatTest.testParsePositiveInfinity"
Math_55,Vector3D_570.java,570,0,None
Math_55,Vector3D_965.java,965,-1,None
Math_55,Vector3D_629.java,629,-1,None
Math_55,Vector3D_1312.java,1312,-1,None
Math_55,Vector3D_2101.java,2101,-1,None
Math_55,Vector3D_310.java,310,-1,None
Math_55,Vector3D_1269.java,1269,-1,None
Math_55,Vector3D_186.java,186,-1,None
Math_55,Vector3D_1597.java,1597,-1,None
Math_55,Vector3D_1696.java,1696,-1,None
Math_55,Vector3D_587.java,587,-1,None
Math_55,Vector3D_2097.java,2097,-1,None
Math_55,Vector3D_1502.java,1502,-1,None
Math_55,Vector3D_1790.java,1790,-1,None
Math_55,Vector3D_1064.java,1064,0,None
Math_55,Vector3D_811.java,811,-1,None
Math_55,Vector3D_2191.java,2191,0,None
Math_55,Vector3D_1530.java,1530,-1,None
Math_55,Vector3D_488.java,488,2,"org.apache.commons.math.geometry.Vector3DTest.testAngularSeparation,org.apache.commons.math.geometry.Vector3DTest.testNormalize"
Math_55,Vector3D_1342.java,1342,-1,None
Math_55,Vector3D_1000.java,1000,-1,None
Math_55,Vector3D_618.java,618,2,"org.apache.commons.math.geometry.Vector3DTest.testOrthogonal,org.apache.commons.math.geometry.Vector3DTest.testAngularSeparation"
Math_55,Vector3D_2214.java,2214,1,"org.apache.commons.math.geometry.Vector3DTest.testDistanceSq"
Math_55,Vector3D_2098.java,2098,-1,None
Math_55,Vector3D_664.java,664,1,"org.apache.commons.math.geometry.Vector3DTest.testOrthogonal"
Math_55,Vector3D_847.java,847,-1,None
Math_55,Vector3D_1802.java,1802,-1,None
Math_55,Vector3D_1423.java,1423,-1,None
Math_55,Vector3D_1825.java,1825,-1,None
Math_55,Vector3D_2244.java,2244,1,"org.apache.commons.math.geometry.Vector3DTest.testDistanceSq"
Math_55,Vector3D_1031.java,1031,-1,None
Math_55,Vector3D_1301.java,1301,7,"org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.RotationTest.testVectorOnePair,org.apache.commons.math.geometry.RotationTest.testRevert,org.apache.commons.math.geometry.Vector3DTest.testVectorialProducts,org.apache.commons.math.geometry.Vector3DTest.testAngle,org.apache.commons.math.geometry.Vector3DTest.testOrthogonal,org.apache.commons.math.geometry.Vector3DTest.testAngularSeparation"
Math_55,Vector3D_532.java,532,-1,None
Math_55,Vector3D_899.java,899,-1,None
Math_55,Vector3D_641.java,641,-1,None
Math_55,Vector3D_1032.java,1032,-1,None
Math_55,Vector3D_1330.java,1330,-1,None
Math_55,Vector3D_358.java,358,-1,None
Math_55,Vector3D_1024.java,1024,-1,None
Math_55,Vector3D_265.java,265,-1,None
Math_55,Vector3D_1699.java,1699,-1,None
Math_55,Vector3D_1266.java,1266,-1,None
Math_55,Vector3D_1460.java,1460,-1,None
Math_55,Vector3D_2061.java,2061,-1,None
Math_55,Vector3D_1399.java,1399,0,None
Math_55,Vector3D_1668.java,1668,1,"org.apache.commons.math.geometry.Vector3DTest.testCrossProductCancellation"
Math_55,Vector3D_946.java,946,-1,None
Math_55,Vector3D_1403.java,1403,-1,None
Math_55,Vector3D_141.java,141,0,None
Math_55,Vector3D_1066.java,1066,-1,None
Math_55,Vector3D_903.java,903,-1,None
Math_55,Vector3D_2049.java,2049,2,"org.apache.commons.math.geometry.Vector3DTest.testDistance,org.apache.commons.math.geometry.Vector3DTest.testDistanceSq"
Math_55,Vector3D_262.java,262,-1,None
Math_55,Vector3D_1649.java,1649,-1,None
Math_55,Vector3D_267.java,267,-1,None
Math_55,Vector3D_2284.java,2284,-1,None
Math_55,Vector3D_510.java,510,-1,None
Math_55,Vector3D_164.java,164,0,None
Math_55,Vector3D_1751.java,1751,-1,None
Math_55,Vector3D_1326.java,1326,-1,None
Math_55,Vector3D_1694.java,1694,3,"org.apache.commons.math.geometry.Vector3DTest.testVectorialProducts,org.apache.commons.math.geometry.Vector3DTest.testCrossProductCancellation,org.apache.commons.math.geometry.Vector3DTest.testAngle"
Math_55,Vector3D_299.java,299,-1,None
Math_55,Vector3D_1606.java,1606,-1,None
Math_55,Vector3D_2065.java,2065,-1,None
Math_55,Vector3D_1878.java,1878,-1,None
Math_55,Vector3D_2288.java,2288,-1,None
Math_55,Vector3D_2021.java,2021,-1,None
Math_55,Vector3D_22.java,22,-1,None
Math_55,Vector3D_1101.java,1101,-1,None
Math_55,Vector3D_582.java,582,-1,None
Math_55,Vector3D_483.java,483,-1,None
Math_55,Vector3D_2132.java,2132,-1,None
Math_55,Vector3D_607.java,607,2,"org.apache.commons.math.geometry.Vector3DTest.testOrthogonal,org.apache.commons.math.geometry.Vector3DTest.testAngularSeparation"
Math_55,Vector3D_82.java,82,13,"org.apache.commons.math.geometry.RotationTest.testAxisAngle,org.apache.commons.math.geometry.RotationTest.testCompose,org.apache.commons.math.geometry.RotationTest.testComposeInverse,org.apache.commons.math.geometry.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.RotationTest.testAngles,org.apache.commons.math.geometry.RotationTest.testVectorOnePair,org.apache.commons.math.geometry.RotationTest.testSingularities,org.apache.commons.math.geometry.RotationTest.testQuaternion,org.apache.commons.math.geometry.Vector3DTest.testAngular,org.apache.commons.math.geometry.Vector3DTest.testAngle,org.apache.commons.math.geometry.Vector3DTest.testNorm,org.apache.commons.math.geometry.Vector3DTest.testAngularSeparation,org.apache.commons.math.geometry.Vector3DTest.testDistance"
Math_55,Vector3D_87.java,87,-1,None
Math_55,Vector3D_1858.java,1858,-1,None
Math_55,Vector3D_1328.java,1328,-1,None
Math_55,Vector3D_659.java,659,-1,None
Math_55,Vector3D_1458.java,1458,-1,None
Math_55,Vector3D_1586.java,1586,-1,None
Math_55,Vector3D_1103.java,1103,24,"org.apache.commons.math.geometry.FrenchVector3DFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.geometry.FrenchVector3DFormatTest.testParseZeroX,org.apache.commons.math.geometry.FrenchVector3DFormatTest.testParseNegativeX,org.apache.commons.math.geometry.FrenchVector3DFormatTest.testParseNegativeY,org.apache.commons.math.geometry.FrenchVector3DFormatTest.testParseNegativeZ,org.apache.commons.math.geometry.FrenchVector3DFormatTest.testParseNegativeAll,org.apache.commons.math.geometry.FrenchVector3DFormatTest.testParseIgnoredWhitespace,org.apache.commons.math.geometry.FrenchVector3DFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.geometry.FrenchVector3DFormatTest.testParseNegativeInfinity,org.apache.commons.math.geometry.FrenchVector3DFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.geometry.FrenchVector3DFormatTest.testParseNonDefaultSetting,org.apache.commons.math.geometry.FrenchVector3DFormatTest.testParsePositiveInfinity,org.apache.commons.math.geometry.Vector3DFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.geometry.Vector3DFormatTest.testParseZeroX,org.apache.commons.math.geometry.Vector3DFormatTest.testParseNegativeX,org.apache.commons.math.geometry.Vector3DFormatTest.testParseNegativeY,org.apache.commons.math.geometry.Vector3DFormatTest.testParseNegativeZ,org.apache.commons.math.geometry.Vector3DFormatTest.testParseNegativeAll,org.apache.commons.math.geometry.Vector3DFormatTest.testParseIgnoredWhitespace,org.apache.commons.math.geometry.Vector3DFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.geometry.Vector3DFormatTest.testParseNegativeInfinity,org.apache.commons.math.geometry.Vector3DFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.geometry.Vector3DFormatTest.testParseNonDefaultSetting,org.apache.commons.math.geometry.Vector3DFormatTest.testParsePositiveInfinity"
Math_55,Vector3D_890.java,890,2,"org.apache.commons.math.geometry.Vector3DTest.testAngle,org.apache.commons.math.geometry.Vector3DTest.testAngularSeparation"
Math_55,Vector3D_1520.java,1520,-1,None
Math_55,Vector3D_1057.java,1057,-1,None
Math_55,Vector3D_628.java,628,-1,None
Math_55,Vector3D_1656.java,1656,-1,None
Math_55,Vector3D_277.java,277,-1,None
Math_55,Vector3D_2104.java,2104,-1,None
Math_55,Vector3D_1829.java,1829,-1,None
Math_55,Vector3D_1923.java,1923,-1,None
Math_55,Vector3D_1650.java,1650,-1,None
Math_55,Vector3D_2166.java,2166,-1,None
Math_55,Vector3D_1807.java,1807,-1,None
Math_55,Vector3D_952.java,952,-1,None
Math_55,Vector3D_1010.java,1010,-1,None
Math_55,Vector3D_2279.java,2279,1,"org.apache.commons.math.geometry.Vector3DTest.testDistanceSq"
Math_55,Vector3D_1370.java,1370,-1,None
Math_55,Vector3D_1376.java,1376,-1,None
Math_55,Vector3D_2124.java,2124,-1,None
Math_55,Vector3D_1472.java,1472,-1,None
Math_55,Vector3D_927.java,927,-1,None
Math_55,Vector3D_1324.java,1324,-1,None
Math_55,Vector3D_1806.java,1806,-1,None
Math_55,Vector3D_960.java,960,0,None
Math_55,Vector3D_172.java,172,0,None
Math_55,Vector3D_1622.java,1622,-1,None
Math_55,Vector3D_1623.java,1623,-1,None
Math_55,Vector3D_533.java,533,0,None
Math_55,Vector3D_1085.java,1085,-1,None
Math_55,Vector3D_451.java,451,-1,None
Math_55,Vector3D_1953.java,1953,2,"org.apache.commons.math.geometry.Vector3DTest.testDistance,org.apache.commons.math.geometry.Vector3DTest.testDistanceSq"
Math_55,Vector3D_711.java,711,-1,None
Math_55,Vector3D_1626.java,1626,-1,None
Math_55,Vector3D_1613.java,1613,0,None
Math_55,Vector3D_2002.java,2002,-1,None
Math_55,Vector3D_2304.java,2304,-1,None
Math_55,Vector3D_682.java,682,1,"org.apache.commons.math.geometry.Vector3DTest.testOrthogonal"
Math_55,Vector3D_823.java,823,-1,None
Math_55,Vector3D_1227.java,1227,7,"org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.RotationTest.testVectorOnePair,org.apache.commons.math.geometry.RotationTest.testRevert,org.apache.commons.math.geometry.Vector3DTest.testVectorialProducts,org.apache.commons.math.geometry.Vector3DTest.testAngle,org.apache.commons.math.geometry.Vector3DTest.testOrthogonal,org.apache.commons.math.geometry.Vector3DTest.testAngularSeparation"
