Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Csv_15,CSVFormat_3330.java,3330,170,"org.apache.commons.csv.CSVPrinterTest,org.apache.commons.csv.issues.JiraCsv198Test,org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVFormatPredefinedTest.testTDF,org.apache.commons.csv.CSVFormatPredefinedTest.testExcel,org.apache.commons.csv.CSVFormatPredefinedTest.testMySQL,org.apache.commons.csv.CSVFormatPredefinedTest.testRFC4180,org.apache.commons.csv.CSVFormatPredefinedTest.testPostgreSqlCsv,org.apache.commons.csv.CSVFormatPredefinedTest.testPostgreSqlText,org.apache.commons.csv.CSVFormatPredefinedTest.testDefault,org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreSurroundingSpaces,org.apache.commons.csv.CSVFormatTest.testEqualsCommentStart,org.apache.commons.csv.CSVFormatTest.testWithDelimiter,org.apache.commons.csv.CSVFormatTest.testToStringAndWithCommentMarkerTakingCharacter,org.apache.commons.csv.CSVFormatTest.testQuotePolicyNoneWithoutEscapeThrowsException,org.apache.commons.csv.CSVFormatTest.testWithQuoteLFThrowsException,org.apache.commons.csv.CSVFormatTest.testWithFirstRecordAsHeader,org.apache.commons.csv.CSVFormatTest.testSerialization,org.apache.commons.csv.CSVFormatTest.testNullRecordSeparatorCsv106,org.apache.commons.csv.CSVFormatTest.testEqualsQuoteChar,org.apache.commons.csv.CSVFormatTest.testToString,org.apache.commons.csv.CSVFormatTest.testWithHeaderComments,org.apache.commons.csv.CSVFormatTest.testEqualsSkipHeaderRecord,org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsException,org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorCR,org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorLF,org.apache.commons.csv.CSVFormatTest.testWithEscapeCRThrowsExceptions,org.apache.commons.csv.CSVFormatTest.testWithIgnoreEmptyLines,org.apache.commons.csv.CSVFormatTest.testEqualsNoQuotes,org.apache.commons.csv.CSVFormatTest.testHashCodeAndWithIgnoreHeaderCase,org.apache.commons.csv.CSVFormatTest.testEqualsEscape,org.apache.commons.csv.CSVFormatTest.testEqualsHeader,org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreEmptyLines,org.apache.commons.csv.CSVFormatTest.testWithCommentStart,org.apache.commons.csv.CSVFormatTest.testNewFormat,org.apache.commons.csv.CSVFormatTest.testWithIgnoreSurround,org.apache.commons.csv.CSVFormatTest.testRFC4180,org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsException,org.apache.commons.csv.CSVFormatTest.testFormatThrowsNullPointerException,org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsCommentStartThrowsException,org.apache.commons.csv.CSVFormatTest.testEqualsDelimiter,org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsExceptionForWrapperType,org.apache.commons.csv.CSVFormatTest.testEqualsNullString,org.apache.commons.csv.CSVFormatTest.testWithQuotePolicy,org.apache.commons.csv.CSVFormatTest.testEqualsQuotePolicy,org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsExceptionForWrapperType,org.apache.commons.csv.CSVFormatTest.testEqualsRecordSeparator,org.apache.commons.csv.CSVFormatTest.testWithCommentStartCRThrowsException,org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsDelimiterThrowsException,org.apache.commons.csv.CSVFormatTest.testWithDelimiterLFThrowsException,org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsEscapeThrowsException,org.apache.commons.csv.CSVFormatTest.testWithEscape,org.apache.commons.csv.CSVFormatTest.testWithHeader,org.apache.commons.csv.CSVFormatTest.testGetHeader,org.apache.commons.csv.CSVFormatTest.testEqualsLeftNoQuoteRightQuote,org.apache.commons.csv.CSVFormatTest.testWithQuoteChar,org.apache.commons.csv.CSVFormatTest.testEquals,org.apache.commons.csv.CSVFormatTest.testWithEmptyEnum,org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorCRLF,org.apache.commons.csv.CSVFormatTest.testEqualsOne,org.apache.commons.csv.CSVFormatTest.testDuplicateHeaderElements,org.apache.commons.csv.CSVFormatTest.testWithNullString,org.apache.commons.csv.CSVFormatTest.testWithHeaderEnum,org.apache.commons.csv.CSVFormatTest.testEqualsWithNull,org.apache.commons.csv.CSVParserTest.testExcelHeaderCountLessThanData,org.apache.commons.csv.CSVParserTest.testMultipleIterators,org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testDefaultFormat,org.apache.commons.csv.CSVParserTest.testGetRecordPositionWithCRLF,org.apache.commons.csv.CSVParserTest.testHeaderMissing,org.apache.commons.csv.CSVParserTest.testTrailingDelimiter,org.apache.commons.csv.CSVParserTest.testFirstEndOfLineCrLf,org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,org.apache.commons.csv.CSVParserTest.testGetRecordWithMultiLineValues,org.apache.commons.csv.CSVParserTest.testParseNullStringFormat,org.apache.commons.csv.CSVParserTest.testSkipSetAltHeaders,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,org.apache.commons.csv.CSVParserTest.testCSV57,org.apache.commons.csv.CSVParserTest.testClose,org.apache.commons.csv.CSVParserTest.testTrim,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,org.apache.commons.csv.CSVParserTest.testParserUrlNullCharsetFormat,org.apache.commons.csv.CSVParserTest.testForEach,org.apache.commons.csv.CSVParserTest.testGetOneLine,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testEmptyFile,org.apache.commons.csv.CSVParserTest.testCarriageReturnEndings,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testIgnoreCaseHeaderMapping,org.apache.commons.csv.CSVParserTest.testGetRecordPositionWithLF,org.apache.commons.csv.CSVParserTest.testGetOneLineOneParser,org.apache.commons.csv.CSVParserTest.testHeadersMissingException,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testSkipHeaderOverrideDuplicateHeaders,org.apache.commons.csv.CSVParserTest.testParseNullUrlCharsetFormat,org.apache.commons.csv.CSVParserTest.testInvalidFormat,org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,org.apache.commons.csv.CSVParserTest.testExcelFormat1,org.apache.commons.csv.CSVParserTest.testExcelFormat2,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVParserTest.testNoHeaderMap,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testBackslashEscaping,org.apache.commons.csv.CSVParserTest.testLineFeedEndings,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,org.apache.commons.csv.CSVParserTest.testSkipSetHeader,org.apache.commons.csv.CSVParserTest.testHeaderMissingWithNull,org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,org.apache.commons.csv.CSVParserTest.testNewCSVParserNullReaderFormat,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testGetRecords,org.apache.commons.csv.CSVParserTest.testHeadersMissing,org.apache.commons.csv.CSVParserTest.testFirstEndOfLineCr,org.apache.commons.csv.CSVParserTest.testFirstEndOfLineLf,org.apache.commons.csv.CSVParserTest.testDuplicateHeaders,org.apache.commons.csv.CSVParserTest.testIterator,org.apache.commons.csv.CSVParserTest.testParseNullFileFormat,org.apache.commons.csv.CSVParserTest.testSkipAutoHeader,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns,org.apache.commons.csv.CSVRecordTest.testToMapWithShortRecord,org.apache.commons.csv.CSVRecordTest.testToMapWithNoHeader,org.apache.commons.csv.LexerTest.testNextToken4,org.apache.commons.csv.LexerTest.testNextToken5,org.apache.commons.csv.LexerTest.testNextToken6,org.apache.commons.csv.LexerTest.testTab,org.apache.commons.csv.LexerTest.testSurroundingSpacesAreDeleted,org.apache.commons.csv.LexerTest.testEscapedControlCharacter2,org.apache.commons.csv.LexerTest.testCommentsAndEmptyLines,org.apache.commons.csv.LexerTest.testCR,org.apache.commons.csv.LexerTest.testFF,org.apache.commons.csv.LexerTest.testLF,org.apache.commons.csv.LexerTest.testEscapedTab,org.apache.commons.csv.LexerTest.testComments,org.apache.commons.csv.LexerTest.testSurroundingTabsAreDeleted,org.apache.commons.csv.LexerTest.testEscapingAtEOF,org.apache.commons.csv.LexerTest.testEscapedMySqlNullValue,org.apache.commons.csv.LexerTest.testEscapedBackspace,org.apache.commons.csv.LexerTest.testBackslashWithEscaping,org.apache.commons.csv.LexerTest.testEscapedCharacter,org.apache.commons.csv.LexerTest.testBackslashWithoutEscaping,org.apache.commons.csv.LexerTest.testDelimiterIsWhitespace,org.apache.commons.csv.LexerTest.testIgnoreEmptyLines,org.apache.commons.csv.LexerTest.testEscapedControlCharacter,org.apache.commons.csv.LexerTest.testEscapedCR,org.apache.commons.csv.LexerTest.testEscapedFF,org.apache.commons.csv.LexerTest.testEscapedLF,org.apache.commons.csv.LexerTest.testBackspace,org.apache.commons.csv.issues.JiraCsv164Test.testJiraCsv154_withCommentMarker,org.apache.commons.csv.issues.JiraCsv164Test.testJiraCsv154_withHeaderComments,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeMinimal,org.apache.commons.csv.issues.JiraCsv203Test.testWithoutQuoteMode,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeNonNumeric,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeAllNonNull,org.apache.commons.csv.issues.JiraCsv203Test.testWithEmptyValues,org.apache.commons.csv.issues.JiraCsv203Test.testWithoutNullString,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeAll"
Csv_15,CSVFormat_3059.java,3059,-1,None
Csv_15,CSVFormat_11.java,11,-1,None
Csv_15,CSVFormat_3446.java,3446,-1,None
Csv_15,CSVFormat_5422.java,5422,-1,None
Csv_15,CSVFormat_5223.java,5223,-1,None
Csv_15,CSVFormat_5439.java,5439,-1,None
Csv_15,CSVFormat_4350.java,4350,-1,None
Csv_15,CSVFormat_2180.java,2180,51,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrintOnePositiveInteger,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,org.apache.commons.csv.CSVPrinterTest.testEscapeNull1,org.apache.commons.csv.CSVPrinterTest.testEscapeNull4,org.apache.commons.csv.CSVPrinterTest.testEscapeNull5,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testDontQuoteEuroFirstChar,org.apache.commons.csv.CSVPrinterTest.testTrailingDelimiterOnTwoColumns,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testPrintToFileWithCharsetUtf16Be,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testPrintToPathWithDefaultCharset,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testTrimOnOneColumn,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash1,org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash4,org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash5,org.apache.commons.csv.CSVPrinterTest.testRandomDefault,org.apache.commons.csv.CSVPrinterTest.testTrimOnTwoColumns,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrintToFileWithDefaultCharset,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns,org.apache.commons.csv.issues.JiraCsv164Test.testJiraCsv154_withCommentMarker,org.apache.commons.csv.issues.JiraCsv164Test.testJiraCsv154_withHeaderComments,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeMinimal,org.apache.commons.csv.issues.JiraCsv203Test.testWithoutQuoteMode"
Csv_15,CSVFormat_575.java,575,-1,None
Csv_15,CSVFormat_1277.java,1277,-1,None
Csv_15,CSVFormat_404.java,404,-1,None
Csv_15,CSVFormat_2289.java,2289,0,None
Csv_15,CSVFormat_3167.java,3167,0,None
Csv_15,CSVFormat_52.java,52,-1,None
Csv_15,CSVFormat_5289.java,5289,-1,None
Csv_15,CSVFormat_850.java,850,-1,None
Csv_15,CSVFormat_1549.java,1549,-1,None
Csv_15,CSVFormat_2330.java,2330,28,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testEscapeNull2,org.apache.commons.csv.CSVPrinterTest.testEscapeNull3,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testTrimOffOneColumn,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testQuoteCommaFirstChar,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash2,org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash3,org.apache.commons.csv.CSVPrinterTest.testRandomDefault,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeNonNumeric,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeAllNonNull,org.apache.commons.csv.issues.JiraCsv203Test.testWithEmptyValues,org.apache.commons.csv.issues.JiraCsv203Test.testWithoutNullString,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeAll"
Csv_15,CSVFormat_4043.java,4043,-1,None
Csv_15,CSVFormat_564.java,564,-1,None
Csv_15,CSVFormat_4074.java,4074,-1,None
Csv_15,CSVFormat_4012.java,4012,-1,None
Csv_15,CSVFormat_4284.java,4284,-1,None
Csv_15,CSVFormat_4622.java,4622,-1,None
Csv_15,CSVFormat_2281.java,2281,-1,None
Csv_15,CSVFormat_264.java,264,1,"org.apache.commons.csv.CSVFormatTest.testEqualsLeftNoQuoteRightQuote"
Csv_15,CSVFormat_1733.java,1733,-1,None
Csv_15,CSVFormat_682.java,682,-1,None
Csv_15,CSVFormat_2536.java,2536,-1,None
Csv_15,CSVFormat_2605.java,2605,-1,None
Csv_15,CSVFormat_5382.java,5382,0,None
Csv_15,CSVFormat_885.java,885,-1,None
Csv_15,CSVFormat_860.java,860,-1,None
Csv_15,CSVFormat_3968.java,3968,-1,None
Csv_15,CSVFormat_3311.java,3311,-1,None
Csv_15,CSVFormat_3519.java,3519,-1,None
Csv_15,CSVFormat_428.java,428,-1,None
Csv_15,CSVFormat_1493.java,1493,73,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testHeaderNotSet,org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrintOnePositiveInteger,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testEscapeNull1,org.apache.commons.csv.CSVPrinterTest.testEscapeNull2,org.apache.commons.csv.CSVPrinterTest.testEscapeNull3,org.apache.commons.csv.CSVPrinterTest.testEscapeNull4,org.apache.commons.csv.CSVPrinterTest.testEscapeNull5,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testDelimiterPlain,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testTrimOffOneColumn,org.apache.commons.csv.CSVPrinterTest.testDontQuoteEuroFirstChar,org.apache.commons.csv.CSVPrinterTest.testTrailingDelimiterOnTwoColumns,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testPrintToFileWithCharsetUtf16Be,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testPrintToPathWithDefaultCharset,org.apache.commons.csv.CSVPrinterTest.testEOLPlain,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testSkipHeaderRecordFalse,org.apache.commons.csv.CSVPrinterTest.testPlainPlain,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,org.apache.commons.csv.CSVPrinterTest.testQuoteCommaFirstChar,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash1,org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash2,org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash3,org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash4,org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash5,org.apache.commons.csv.CSVPrinterTest.testSkipHeaderRecordTrue,org.apache.commons.csv.CSVPrinterTest.testRandomDefault,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testHeader,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped,org.apache.commons.csv.CSVPrinterTest.testPrintToFileWithDefaultCharset,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeMinimal,org.apache.commons.csv.issues.JiraCsv203Test.testWithoutQuoteMode,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeNonNumeric,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeAllNonNull,org.apache.commons.csv.issues.JiraCsv203Test.testWithEmptyValues,org.apache.commons.csv.issues.JiraCsv203Test.testWithoutNullString,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeAll"
Csv_15,CSVFormat_5095.java,5095,-1,None
Csv_15,CSVFormat_3683.java,3683,-1,None
Csv_15,CSVFormat_3152.java,3152,-1,None
Csv_15,CSVFormat_4608.java,4608,-1,None
Csv_15,CSVFormat_722.java,722,-1,None
Csv_15,CSVFormat_4037.java,4037,-1,None
Csv_15,CSVFormat_5356.java,5356,-1,None
Csv_15,CSVFormat_4278.java,4278,-1,None
Csv_15,CSVFormat_3258.java,3258,-1,None
Csv_15,CSVFormat_176.java,176,-1,None
Csv_15,CSVFormat_2119.java,2119,-1,None
Csv_15,CSVFormat_2048.java,2048,-1,None
Csv_15,CSVFormat_2963.java,2963,-1,None
Csv_15,CSVFormat_826.java,826,-1,None
Csv_15,CSVFormat_2164.java,2164,-1,None
Csv_15,CSVFormat_1215.java,1215,-1,None
Csv_15,CSVFormat_3044.java,3044,-1,None
Csv_15,CSVFormat_4248.java,4248,-1,None
Csv_15,CSVFormat_1580.java,1580,6,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped"
Csv_15,CSVFormat_1349.java,1349,-1,None
Csv_15,CSVFormat_157.java,157,-1,None
Csv_15,CSVFormat_5313.java,5313,-1,None
Csv_15,CSVFormat_3717.java,3717,-1,None
Csv_15,CSVFormat_2619.java,2619,-1,None
Csv_15,CSVFormat_4975.java,4975,-1,None
Csv_15,CSVFormat_1030.java,1030,-1,None
Csv_15,CSVFormat_1646.java,1646,3,"org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_15,CSVFormat_1786.java,1786,-1,None
Csv_15,CSVFormat_4740.java,4740,-1,None
Csv_15,CSVFormat_3859.java,3859,-1,None
Csv_15,CSVFormat_4693.java,4693,-1,None
