Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Codec_11,QuotedPrintableCodec_287.java,287,17,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_194.java,194,9,"org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_1149.java,1149,-1,None
Codec_11,QuotedPrintableCodec_999.java,999,-1,None
Codec_11,QuotedPrintableCodec_992.java,992,12,"org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testDefaultEncoding,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testInvalidEncoding,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_312.java,312,14,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_242.java,242,-1,None
Codec_11,QuotedPrintableCodec_1028.java,1028,-1,None
Codec_11,QuotedPrintableCodec_476.java,476,-1,None
Codec_11,QuotedPrintableCodec_822.java,822,-1,None
Codec_11,QuotedPrintableCodec_86.java,86,-1,None
Codec_11,QuotedPrintableCodec_848.java,848,-1,None
Codec_11,QuotedPrintableCodec_872.java,872,-1,None
Codec_11,QuotedPrintableCodec_209.java,209,2,"org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial"
Codec_11,QuotedPrintableCodec_731.java,731,-1,None
Codec_11,QuotedPrintableCodec_235.java,235,-1,None
Codec_11,QuotedPrintableCodec_473.java,473,-1,None
Codec_11,QuotedPrintableCodec_897.java,897,-1,None
Codec_11,QuotedPrintableCodec_163.java,163,-1,None
Codec_11,QuotedPrintableCodec_761.java,761,-1,None
Codec_11,QuotedPrintableCodec_8.java,8,14,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_438.java,438,2,"org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial"
Codec_11,QuotedPrintableCodec_1168.java,1168,-1,None
Codec_11,QuotedPrintableCodec_973.java,973,-1,None
Codec_11,QuotedPrintableCodec_611.java,611,-1,None
Codec_11,QuotedPrintableCodec_578.java,578,-1,None
Codec_11,QuotedPrintableCodec_459.java,459,-1,None
Codec_11,QuotedPrintableCodec_522.java,522,-1,None
Codec_11,QuotedPrintableCodec_910.java,910,-1,None
Codec_11,QuotedPrintableCodec_684.java,684,-1,None
Codec_11,QuotedPrintableCodec_759.java,759,-1,None
Codec_11,QuotedPrintableCodec_1150.java,1150,-1,None
Codec_11,QuotedPrintableCodec_1094.java,1094,-1,None
Codec_11,QuotedPrintableCodec_1153.java,1153,-1,None
Codec_11,QuotedPrintableCodec_283.java,283,-1,None
Codec_11,QuotedPrintableCodec_866.java,866,-1,None
Codec_11,QuotedPrintableCodec_200.java,200,-1,None
Codec_11,QuotedPrintableCodec_485.java,485,-1,None
Codec_11,QuotedPrintableCodec_421.java,421,-1,None
Codec_11,QuotedPrintableCodec_1078.java,1078,1,"org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeDecodeNull"
Codec_11,QuotedPrintableCodec_140.java,140,-1,None
Codec_11,QuotedPrintableCodec_326.java,326,-1,None
Codec_11,QuotedPrintableCodec_996.java,996,-1,None
Codec_11,QuotedPrintableCodec_997.java,997,0,None
Codec_11,QuotedPrintableCodec_892.java,892,12,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testDecodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode"
Codec_11,QuotedPrintableCodec_341.java,341,16,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_448.java,448,2,"org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial"
Codec_11,QuotedPrintableCodec_166.java,166,-1,None
Codec_11,QuotedPrintableCodec_482.java,482,-1,None
Codec_11,QuotedPrintableCodec_98.java,98,-1,None
Codec_11,QuotedPrintableCodec_998.java,998,-1,None
Codec_11,QuotedPrintableCodec_1160.java,1160,-1,None
Codec_11,QuotedPrintableCodec_137.java,137,-1,None
Codec_11,QuotedPrintableCodec_563.java,563,1,"org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak"
Codec_11,QuotedPrintableCodec_638.java,638,-1,None
Codec_11,QuotedPrintableCodec_268.java,268,17,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_804.java,804,16,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testDecodeObjects,org.apache.commons.codec.net.QCodecTest.testInvalidEncoding,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testInvalidEncoding,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode"
Codec_11,QuotedPrintableCodec_1043.java,1043,-1,None
Codec_11,QuotedPrintableCodec_486.java,486,0,None
Codec_11,QuotedPrintableCodec_72.java,72,14,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_957.java,957,-1,None
Codec_11,QuotedPrintableCodec_933.java,933,12,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testDecodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode"
Codec_11,QuotedPrintableCodec_1180.java,1180,-1,None
Codec_11,QuotedPrintableCodec_809.java,809,-1,None
Codec_11,QuotedPrintableCodec_1171.java,1171,-1,None
Codec_11,QuotedPrintableCodec_1166.java,1166,-1,None
Codec_11,QuotedPrintableCodec_849.java,849,-1,None
Codec_11,QuotedPrintableCodec_237.java,237,2,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode"
Codec_11,QuotedPrintableCodec_142.java,142,3,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testDefaultEncoding"
Codec_11,QuotedPrintableCodec_1158.java,1158,-1,None
Codec_11,QuotedPrintableCodec_1056.java,1056,-1,None
Codec_11,QuotedPrintableCodec_1033.java,1033,11,"org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeInvalid,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testInvalidEncoding,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode"
Codec_11,QuotedPrintableCodec_11.java,11,-1,None
Codec_11,QuotedPrintableCodec_965.java,965,-1,None
Codec_11,QuotedPrintableCodec_505.java,505,-1,None
Codec_11,QuotedPrintableCodec_769.java,769,-1,None
Codec_11,QuotedPrintableCodec_96.java,96,-1,None
Codec_11,QuotedPrintableCodec_371.java,371,-1,None
Codec_11,QuotedPrintableCodec_311.java,311,14,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_1006.java,1006,-1,None
Codec_11,QuotedPrintableCodec_452.java,452,0,None
Codec_11,QuotedPrintableCodec_659.java,659,17,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_833.java,833,-1,None
Codec_11,QuotedPrintableCodec_1167.java,1167,-1,None
Codec_11,QuotedPrintableCodec_358.java,358,-1,None
Codec_11,QuotedPrintableCodec_1142.java,1142,-1,None
