Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Time_12,LocalDateTime_2990.java,2990,-1,None
Time_12,LocalDate_3131.java,3131,5,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDate_Basics.testWithers"
Time_12,LocalDate_3386.java,3386,-1,None
Time_12,LocalDateTime_1729.java,1729,-1,None
Time_12,LocalDateTime_1198.java,1198,-1,None
Time_12,LocalDateTime_2379.java,2379,-1,None
Time_12,LocalDateTime_1676.java,1676,-1,None
Time_12,LocalDate_796.java,796,155,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_between_RPartial,org.joda.time.TestDateTimeZoneCutover.test_LocalDate_toDateMidnight_Gaza,org.joda.time.TestDateTimeZoneCutover.test_LocalDate_toDateMidnight_Turk,org.joda.time.TestDateTimeZoneCutover.test_LocalDate_new_Gaza,org.joda.time.TestDateTimeZoneCutover.test_LocalDate_new_Turk,org.joda.time.TestDateTimeZoneCutover.test_DateTime_JustAfterLastEverOverlap,org.joda.time.TestDays.testFactory_daysBetween_RPartial,org.joda.time.TestDays.testAddToLocalDate,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDate_Basics.testToDateTimeAtCurrentTime_Zone,org.joda.time.TestLocalDate_Basics.testToDate_springDST,org.joda.time.TestLocalDate_Basics.testToDate_summer,org.joda.time.TestLocalDate_Basics.testToDate_winter,org.joda.time.TestLocalDate_Basics.testToInterval_nullZone,org.joda.time.TestLocalDate_Basics.testToDateTimeAtStartOfDay_Zone_avoidDST,org.joda.time.TestLocalDate_Basics.testToDate_autumnDST,org.joda.time.TestLocalDate_Basics.testToDate_springDST_2Hour40Savings,org.joda.time.TestLocalDate_Basics.testPlusMonths_int,org.joda.time.TestLocalDate_Basics.testToString_String,org.joda.time.TestLocalDate_Basics.testToDateMidnight_Zone,org.joda.time.TestLocalDate_Basics.testToInterval_Zone_noMidnight,org.joda.time.TestLocalDate_Basics.testToDateTimeAtCurrentTime,org.joda.time.TestLocalDate_Basics.testEqualsHashCode,org.joda.time.TestLocalDate_Basics.testToString,org.joda.time.TestLocalDate_Basics.testToDateMidnight,org.joda.time.TestLocalDate_Basics.testMinusWeeks_int,org.joda.time.TestLocalDate_Basics.testPlus_RP,org.joda.time.TestLocalDate_Basics.testPlusWeeks_int,org.joda.time.TestLocalDate_Basics.testWithField_DateTimeFieldType_int_1,org.joda.time.TestLocalDate_Basics.testWithField_DateTimeFieldType_int_4,org.joda.time.TestLocalDate_Basics.testWithFieldAdded_DurationFieldType_int_1,org.joda.time.TestLocalDate_Basics.testCompareTo,org.joda.time.TestLocalDate_Basics.testToString_DTFormatter,org.joda.time.TestLocalDate_Basics.testMinusMonths_int,org.joda.time.TestLocalDate_Basics.testToDateTimeAtMidnight_nullZone,org.joda.time.TestLocalDate_Basics.testMinusDays_int,org.joda.time.TestLocalDate_Basics.testMinus_RP,org.joda.time.TestLocalDate_Basics.testToDateTime_nullLocalTime,org.joda.time.TestLocalDate_Basics.testGetters,org.joda.time.TestLocalDate_Basics.testToDateTime_LocalTime_Zone,org.joda.time.TestLocalDate_Basics.testToDateTime_LocalTime_nullZone,org.joda.time.TestLocalDate_Basics.testToDateTimeAtStartOfDay_Zone,org.joda.time.TestLocalDate_Basics.testToDateTime_nullRI,org.joda.time.TestLocalDate_Basics.testIsAfter_LocalDate,org.joda.time.TestLocalDate_Basics.testToLocalDateTime_LocalTime,org.joda.time.TestLocalDate_Basics.testToInterval,org.joda.time.TestLocalDate_Basics.testToDateTime_LocalTime,org.joda.time.TestLocalDate_Basics.testToDateTimeAtMidnight,org.joda.time.TestLocalDate_Basics.testToDateTime_nullLocalTime_Zone,org.joda.time.TestLocalDate_Basics.testGetValue_int,org.joda.time.TestLocalDate_Basics.testToDateTimeAtCurrentTime_nullZone,org.joda.time.TestLocalDate_Basics.testPlusDays_int,org.joda.time.TestLocalDate_Basics.testMinusYears_int,org.joda.time.TestLocalDate_Basics.testPlusYears_int,org.joda.time.TestLocalDate_Basics.testToString_String_Locale,org.joda.time.TestLocalDate_Basics.testToDateTime_RI,org.joda.time.TestLocalDate_Basics.testWithers,org.joda.time.TestLocalDate_Basics.testToDateTimeAtMidnight_Zone,org.joda.time.TestLocalDate_Basics.testToDateTimeAtStartOfDay_avoidDST,org.joda.time.TestLocalDate_Basics.testGet_DateTimeFieldType,org.joda.time.TestLocalDate_Basics.testToDateTimeAtStartOfDay_nullZone,org.joda.time.TestLocalDate_Basics.testGetValues,org.joda.time.TestLocalDate_Basics.testIsEqual_LocalDate,org.joda.time.TestLocalDate_Basics.testToDateMidnight_nullZone,org.joda.time.TestLocalDate_Basics.testToDateTimeAtStartOfDay,org.joda.time.TestLocalDate_Basics.testEqualsHashCodeAPI,org.joda.time.TestLocalDate_Basics.testToInterval_Zone,org.joda.time.TestLocalDate_Basics.testIsBefore_LocalDate,org.joda.time.TestLocalDate_Constructors.testConstructor_Object_Chronology,org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectYearMonthDay,org.joda.time.TestLocalDate_Constructors.testConstructor_long2_DateTimeZone,org.joda.time.TestLocalDate_Constructors.testConstructor_nullObject_Chronology,org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectLocalDate,org.joda.time.TestLocalDate_Constructors.testConstructor_Object1,org.joda.time.TestLocalDate_Constructors.testConstructor_nullObject_nullDateTimeZone,org.joda.time.TestLocalDate_Constructors.testConstructor_long1_DateTimeZone,org.joda.time.TestLocalDate_Constructors.testConstructor_int_int_int_Chronology,org.joda.time.TestLocalDate_Constructors.testConstructor_Object_DateTimeZone,org.joda.time.TestLocalDate_Constructors.testConstructor_Chronology,org.joda.time.TestLocalDate_Constructors.testConstructor_nullObject_nullChronology,org.joda.time.TestLocalDate_Constructors.testConstructor_long_nullChronology,org.joda.time.TestLocalDate_Constructors.testConstructor_nullObject_DateTimeZone,org.joda.time.TestLocalDate_Constructors.testConstructor_long1,org.joda.time.TestLocalDate_Constructors.testConstructor_long2,org.joda.time.TestLocalDate_Constructors.testConstructor_DateTimeZone,org.joda.time.TestLocalDate_Constructors.testConstructor_nullObject,org.joda.time.TestLocalDate_Constructors.testConstructor_long_nullDateTimeZone,org.joda.time.TestLocalDate_Constructors.testConstructor_Object_nullChronology,org.joda.time.TestLocalDate_Constructors.testConstructor_long1_Chronology,org.joda.time.TestLocalDate_Constructors.testConstructor_Object_nullDateTimeZone,org.joda.time.TestLocalDate_Constructors.testConstructor_nullChronology,org.joda.time.TestLocalDate_Constructors.testConstructor_int_int_int_nullChronology,org.joda.time.TestLocalDate_Constructors.testConstructor_long2_Chronology,org.joda.time.TestLocalDate_Constructors.testConstructor_int_int_int,org.joda.time.TestLocalDate_Constructors.testConstructor_nullDateTimeZone,org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectLocalDateTime,org.joda.time.TestLocalDate_Constructors.testConstructor_long4_DateTimeZone,org.joda.time.TestLocalDate_Constructors.testConstructor_long3_DateTimeZone,org.joda.time.TestLocalDate_Constructors.testConstructor,org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectString1,org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectString2,org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectString3,org.joda.time.TestLocalDate_Properties.testPropertyAddWrapFieldToCopyDay,org.joda.time.TestLocalDate_Properties.testPropertyCompareToYear,org.joda.time.TestLocalDate_Properties.testPropertySetCopyTextYear,org.joda.time.TestLocalDate_Properties.testPropertyCompareToMonth,org.joda.time.TestLocalDate_Properties.testPropertyWithMaximumValueDayOfMonth,org.joda.time.TestLocalDate_Properties.testPropertyAddToCopyYear,org.joda.time.TestLocalDate_Properties.testPropertyAddWrapFieldToCopyMonth,org.joda.time.TestLocalDate_Properties.testPropertySetCopyTextDay,org.joda.time.TestLocalDate_Properties.testPropertySetCopyTextMonth,org.joda.time.TestLocalDate_Properties.testPropertyGetYear,org.joda.time.TestLocalDate_Properties.testPropertyHashCode,org.joda.time.TestLocalDate_Properties.testPropertySetCopyMonth,org.joda.time.TestLocalDate_Properties.testPropertyAddToCopyDay,org.joda.time.TestLocalDate_Properties.testPropertyWithMinimumValueDayOfMonth,org.joda.time.TestLocalDate_Properties.testPropertyAddToCopyMonth,org.joda.time.TestLocalDate_Properties.testPropertyEquals,org.joda.time.TestLocalDate_Properties.testPropertyGetDay,org.joda.time.TestLocalDate_Properties.testPropertySetCopyDay,org.joda.time.TestLocalDate_Properties.testPropertyCompareToDay,org.joda.time.TestLocalDate_Properties.testPropertyAddWrapFieldToCopyYear,org.joda.time.TestLocalDate_Properties.testPropertySetCopyYear,org.joda.time.TestLocalDate_Properties.testPropertyGetMonth,org.joda.time.TestLocalDate_Properties.testPropertyGetMaxMinValuesDay,org.joda.time.TestMonthDay_Constructors.testParse_formatter,org.joda.time.TestMonthDay_Constructors.testParse_noFormatter,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial,org.joda.time.TestMonths.testAddToLocalDate,org.joda.time.TestPartial_Match.testIsMatch_Partial,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType2Local,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP2Local,org.joda.time.TestStringConvert.testMonthDay_leapDay,org.joda.time.TestStringConvert.testLocalDate,org.joda.time.TestStringConvert.testYearMonth,org.joda.time.TestStringConvert.testMonthDay,org.joda.time.TestWeeks.testFactory_weeksBetween_RPartial,org.joda.time.TestWeeks.testAddToLocalDate,org.joda.time.TestYearMonth_Basics.testToInterval_nullZone,org.joda.time.TestYearMonth_Basics.testToInterval,org.joda.time.TestYearMonth_Basics.testToInterval_Zone,org.joda.time.TestYearMonth_Constructors.testParse_formatter,org.joda.time.TestYearMonth_Constructors.testParse_noFormatter,org.joda.time.TestYears.testFactory_yearsBetween_RPartial,org.joda.time.TestYears.testAddToLocalDate,org.joda.time.format.TestDateTimeFormatter.testPrint_appendableMethods,org.joda.time.tz.TestCompiler.test_2400_fromDay,org.joda.time.tz.TestCompiler.test_Amman_2003,org.joda.time.tz.TestCompiler.test_Amman_2004,org.joda.time.tz.TestCompiler.test_Amman_2005,org.joda.time.tz.TestCompiler.test_Amman_2006,org.joda.time.tz.TestCompiler.test_2400_last"
Time_12,LocalDate_1652.java,1652,-1,None
Time_12,LocalDateTime_2050.java,2050,-1,None
Time_12,LocalDateTime_1737.java,1737,-1,None
Time_12,LocalDateTime_1154.java,1154,-1,None
Time_12,LocalDate_2752.java,2752,-1,None
Time_12,LocalDateTime_1287.java,1287,-1,None
Time_12,LocalDate_3267.java,3267,-1,None
Time_12,LocalDateTime_3242.java,3242,-1,None
Time_12,LocalDate_1756.java,1756,-1,None
Time_12,LocalDateTime_2884.java,2884,-1,None
Time_12,LocalDate_2785.java,2785,-1,None
Time_12,LocalDate_1207.java,1207,-1,None
Time_12,LocalDateTime_169.java,169,-1,None
Time_12,LocalDateTime_98.java,98,-1,None
Time_12,LocalDate_3575.java,3575,-1,None
Time_12,LocalDateTime_1295.java,1295,-1,None
Time_12,LocalDate_3856.java,3856,-1,None
Time_12,LocalDate_821.java,821,-1,None
Time_12,LocalDate_1478.java,1478,-1,None
Time_12,LocalDateTime_3285.java,3285,-1,None
Time_12,LocalDate_1702.java,1702,-1,None
Time_12,LocalDate_201.java,201,-1,None
Time_12,LocalDate_2836.java,2836,-1,None
Time_12,LocalDateTime_3754.java,3754,-1,None
Time_12,LocalDate_2460.java,2460,-1,None
Time_12,LocalDateTime_3704.java,3704,-1,None
Time_12,LocalDateTime_492.java,492,-1,None
Time_12,LocalDateTime_131.java,131,10,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_before1970,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDate_233.java,233,-1,None
Time_12,LocalDateTime_4107.java,4107,-1,None
Time_12,LocalDateTime_1078.java,1078,-1,None
Time_12,LocalDate_132.java,132,4,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_3303.java,3303,5,"org.joda.time.TestLocalDateTime_Basics.testWithers,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDate_3860.java,3860,-1,None
Time_12,LocalDateTime_3568.java,3568,-1,None
Time_12,LocalDate_1211.java,1211,-1,None
Time_12,LocalDateTime_24.java,24,-1,None
Time_12,LocalDate_2539.java,2539,-1,None
Time_12,LocalDate_494.java,494,-1,None
Time_12,LocalDate_640.java,640,6,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDate_Basics.testProperty,org.joda.time.TestLocalDate_Basics.testIsSupported_DateTimeFieldType"
Time_12,LocalDate_1887.java,1887,-1,None
Time_12,LocalDate_1728.java,1728,-1,None
Time_12,LocalDate_1780.java,1780,-1,None
Time_12,LocalDate_153.java,153,8,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_3310.java,3310,-1,None
Time_12,LocalDateTime_980.java,980,7,"org.joda.time.TestLocalDateTime_Basics.testIsEqual_LocalDateTime,org.joda.time.TestLocalDateTime_Basics.testCompareTo,org.joda.time.TestLocalDateTime_Basics.testIsAfter_LocalDateTime,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_3009.java,3009,-1,None
Time_12,LocalDateTime_3296.java,3296,-1,None
Time_12,LocalDateTime_4077.java,4077,-1,None
Time_12,LocalDate_905.java,905,-1,None
Time_12,LocalDateTime_2686.java,2686,-1,None
Time_12,LocalDateTime_1916.java,1916,-1,None
Time_12,LocalDate_2853.java,2853,-1,None
Time_12,LocalDate_676.java,676,-1,None
Time_12,LocalDate_3902.java,3902,-1,None
Time_12,LocalDateTime_938.java,938,-1,None
Time_12,LocalDateTime_431.java,431,-1,None
Time_12,LocalDateTime_1846.java,1846,-1,None
Time_12,LocalDate_1415.java,1415,-1,None
Time_12,LocalDateTime_2017.java,2017,-1,None
Time_12,LocalDateTime_3845.java,3845,-1,None
Time_12,LocalDateTime_3830.java,3830,-1,None
Time_12,LocalDateTime_4311.java,4311,-1,None
Time_12,LocalDateTime_154.java,154,6,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_3580.java,3580,5,"org.joda.time.TestLocalDateTime_Basics.testProperty,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_1740.java,1740,-1,None
Time_12,LocalDateTime_1107.java,1107,-1,None
Time_12,LocalDate_3149.java,3149,-1,None
Time_12,LocalDateTime_1026.java,1026,-1,None
Time_12,LocalDateTime_4056.java,4056,4,"org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_1863.java,1863,-1,None
Time_12,LocalDate_2660.java,2660,-1,None
