Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_71,StdKeyDeserializer_789.java,789,-1,None
JacksonDatabind_71,StdKeyDeserializer_882.java,882,-1,None
JacksonDatabind_71,StdKeyDeserializer_860.java,860,-1,None
JacksonDatabind_71,StdKeyDeserializer_153.java,153,-1,None
JacksonDatabind_71,StdKeyDeserializer_520.java,520,0,None
JacksonDatabind_71,StdKeyDeserializer_1086.java,1086,1,"com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testDeserializerForCreatorWithEnumMaps"
JacksonDatabind_71,StdKeyDeserializer_812.java,812,-1,None
JacksonDatabind_71,StdKeyDeserializer_162.java,162,0,None
JacksonDatabind_71,StdKeyDeserializer_345.java,345,0,None
JacksonDatabind_71,StdKeyDeserializer_1277.java,1277,-1,None
JacksonDatabind_71,StdKeyDeserializer_850.java,850,-1,None
JacksonDatabind_71,StdKeyDeserializer_517.java,517,-1,None
JacksonDatabind_71,StdKeyDeserializer_1367.java,1367,1,"com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testToStringEnumMaps"
JacksonDatabind_71,StdKeyDeserializer_1241.java,1241,0,None
JacksonDatabind_71,StdKeyDeserializer_1028.java,1028,-1,None
JacksonDatabind_71,StdKeyDeserializer_1131.java,1131,-1,None
JacksonDatabind_71,StdKeyDeserializer_241.java,241,-1,None
JacksonDatabind_71,StdKeyDeserializer_802.java,802,-1,None
JacksonDatabind_71,StdKeyDeserializer_1080.java,1080,-1,None
JacksonDatabind_71,StdKeyDeserializer_1227.java,1227,-1,None
JacksonDatabind_71,StdKeyDeserializer_434.java,434,0,None
JacksonDatabind_71,StdKeyDeserializer_15.java,15,-1,None
JacksonDatabind_71,StdKeyDeserializer_1272.java,1272,-1,None
JacksonDatabind_71,StdKeyDeserializer_531.java,531,0,None
JacksonDatabind_71,StdKeyDeserializer_1334.java,1334,-1,None
JacksonDatabind_71,StdKeyDeserializer_532.java,532,-1,None
JacksonDatabind_71,StdKeyDeserializer_962.java,962,-1,None
JacksonDatabind_71,StdKeyDeserializer_1382.java,1382,-1,None
JacksonDatabind_71,StdKeyDeserializer_1060.java,1060,-1,None
JacksonDatabind_71,StdKeyDeserializer_108.java,108,-1,None
JacksonDatabind_71,StdKeyDeserializer_440.java,440,0,None
JacksonDatabind_71,StdKeyDeserializer_406.java,406,0,None
JacksonDatabind_71,StdKeyDeserializer_547.java,547,-1,None
JacksonDatabind_71,StdKeyDeserializer_1114.java,1114,-1,None
JacksonDatabind_71,StdKeyDeserializer_1107.java,1107,-1,None
JacksonDatabind_71,StdKeyDeserializer_799.java,799,-1,None
JacksonDatabind_71,StdKeyDeserializer_715.java,715,-1,None
JacksonDatabind_71,StdKeyDeserializer_35.java,35,98,"com.fasterxml.jackson.databind.convert.TestBeanConversions.testIssue11,com.fasterxml.jackson.databind.convert.TestUpdateValue.testMapUpdate,com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaConstructor,com.fasterxml.jackson.databind.creators.TestCreators.testMapWithFactory,com.fasterxml.jackson.databind.creators.TestCreators.testMapWithConstructor,com.fasterxml.jackson.databind.creators.TestCreators2.testIssue465,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomDelegateInstantiator,com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyKeyDeserializer,com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testFailureDueToDups2,com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testFailureDueToDups,com.fasterxml.jackson.databind.deser.TestJacksonTypes.testTokenBufferWithSequence,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapFromEmptyArray,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testNoCtorMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testFromEmptyString,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap2,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap3,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testObjectSerializeWithLong,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideMapContents,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideStructured,com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testExplicitIgnoralWithBean,com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testExplicitIgnoralWithMap,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonDefaultByClass,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testMixedMethod,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testGlobal,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonNullByClass,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testSimpleIgnore,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testDisabledIgnore,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testIgnoreOver,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaSerialization,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationAnimals,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationFruits,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testInArray,com.fasterxml.jackson.databind.jsontype.TypeResolverTest.testSubtypeResolution,com.fasterxml.jackson.databind.mixins.TestMixinInheritance.testMixinMethodInheritance,com.fasterxml.jackson.databind.mixins.TestMixinInheritance.testMixinFieldInheritance,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsTopLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsMidLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForFields.testMultipleFieldMixIns,com.fasterxml.jackson.databind.mixins.TestMixinSerForFields.testFieldMixInsTopLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testObjectMixin,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testIntermediateMixin2,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testIntermediateMixin,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testCustomResolver,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testLeafMixin,com.fasterxml.jackson.databind.module.TestAbstractTypes.testDefaultingRecursive,com.fasterxml.jackson.databind.module.TestAbstractTypes.testMapDefaultingBasic,com.fasterxml.jackson.databind.module.TestSimpleModule.testMixIns,com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootMaps,com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithParser,com.fasterxml.jackson.databind.ser.AnyGetterTest.testSimpleJsonValue,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testSimpleAnnotation,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testSimpleAutoDetect,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testOkDupFields,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testTransientAndStatic,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testFailureDueToDupField,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testNoAutoDetect,com.fasterxml.jackson.databind.ser.TestAnnotationInheritance.testSimpleGetterInterfaceImpl,com.fasterxml.jackson.databind.ser.TestAnnotationInheritance.testSimpleGetterInheritance,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter2,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter3,com.fasterxml.jackson.databind.ser.TestAnnotations.testGetterInheritance,com.fasterxml.jackson.databind.ser.TestAutoDetect.testMapperShortcutMethods,com.fasterxml.jackson.databind.ser.TestAutoDetect.testBasicSetup,com.fasterxml.jackson.databind.ser.TestAutoDetect.testPrivateUsingGlobals,com.fasterxml.jackson.databind.ser.TestAutoDetect.testProtectedViaAnnotations,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanCollection,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanEnumMap,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testNullBeanEnumMap,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testNullBeanCollection,com.fasterxml.jackson.databind.ser.TestConfig.testProviderConfig,com.fasterxml.jackson.databind.ser.TestConfig.testAnnotationsDisabled,com.fasterxml.jackson.databind.ser.TestCyclicTypes.testLinked,com.fasterxml.jackson.databind.ser.TestExceptionSerialization.testSimple,com.fasterxml.jackson.databind.ser.TestFeatures.testPerClassAutoDetection,com.fasterxml.jackson.databind.ser.TestFeatures.testPerClassAutoDetectionForIsGetter,com.fasterxml.jackson.databind.ser.TestFeatures.testGlobalAutoDetection,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468a,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468b,com.fasterxml.jackson.databind.ser.TestJacksonTypes.testLocation,com.fasterxml.jackson.databind.ser.TestJdkTypes.testRegexps,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testMixedTypingForClass,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testSimpleValueDefinition,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingForClass,com.fasterxml.jackson.databind.ser.TestRootType.testSuperInterface,com.fasterxml.jackson.databind.ser.TestRootType.testSuperClass,com.fasterxml.jackson.databind.ser.TestStatics.testStaticMethods,com.fasterxml.jackson.databind.ser.TestStatics.testStaticFields,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOIntArray,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testSimpleViaObjectMapper,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOString,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOBean,com.fasterxml.jackson.databind.views.TestViewSerialization.testDefaultExclusion,com.fasterxml.jackson.databind.views.TestViewSerialization.testSimple"
JacksonDatabind_71,StdKeyDeserializer_5.java,5,-1,None
JacksonDatabind_71,StdKeyDeserializer_1316.java,1316,-1,None
JacksonDatabind_71,StdKeyDeserializer_899.java,899,-1,None
JacksonDatabind_71,StdKeyDeserializer_950.java,950,-1,None
JacksonDatabind_71,StdKeyDeserializer_586.java,586,-1,None
JacksonDatabind_71,StdKeyDeserializer_753.java,753,0,None
JacksonDatabind_71,StdKeyDeserializer_1183.java,1183,-1,None
JacksonDatabind_71,StdKeyDeserializer_407.java,407,0,None
JacksonDatabind_71,StdKeyDeserializer_790.java,790,-1,None
JacksonDatabind_71,StdKeyDeserializer_1004.java,1004,0,None
JacksonDatabind_71,StdKeyDeserializer_1003.java,1003,-1,None
JacksonDatabind_71,StdKeyDeserializer_308.java,308,-1,None
JacksonDatabind_71,StdKeyDeserializer_703.java,703,-1,None
JacksonDatabind_71,StdKeyDeserializer_427.java,427,-1,None
JacksonDatabind_71,StdKeyDeserializer_642.java,642,-1,None
JacksonDatabind_71,StdKeyDeserializer_696.java,696,-1,None
JacksonDatabind_71,StdKeyDeserializer_255.java,255,-1,None
JacksonDatabind_71,StdKeyDeserializer_1230.java,1230,-1,None
JacksonDatabind_71,StdKeyDeserializer_959.java,959,-1,None
JacksonDatabind_71,StdKeyDeserializer_296.java,296,-1,None
JacksonDatabind_71,StdKeyDeserializer_559.java,559,-1,None
JacksonDatabind_71,StdKeyDeserializer_127.java,127,-1,None
JacksonDatabind_71,StdKeyDeserializer_200.java,200,-1,None
JacksonDatabind_71,StdKeyDeserializer_1008.java,1008,-1,None
JacksonDatabind_71,StdKeyDeserializer_411.java,411,0,None
JacksonDatabind_71,StdKeyDeserializer_1381.java,1381,-1,None
JacksonDatabind_71,StdKeyDeserializer_1095.java,1095,-1,None
JacksonDatabind_71,StdKeyDeserializer_771.java,771,-1,None
JacksonDatabind_71,StdKeyDeserializer_970.java,970,-1,None
JacksonDatabind_71,StdKeyDeserializer_893.java,893,1,"com.fasterxml.jackson.databind.deser.TestMapDeserialization.testClassKeyMap"
JacksonDatabind_71,StdKeyDeserializer_105.java,105,-1,None
JacksonDatabind_71,StdKeyDeserializer_1390.java,1390,-1,None
JacksonDatabind_71,StdKeyDeserializer_555.java,555,-1,None
JacksonDatabind_71,StdKeyDeserializer_610.java,610,-1,None
JacksonDatabind_71,StdKeyDeserializer_678.java,678,0,None
JacksonDatabind_71,StdKeyDeserializer_1174.java,1174,-1,None
JacksonDatabind_71,StdKeyDeserializer_1014.java,1014,-1,None
JacksonDatabind_71,StdKeyDeserializer_133.java,133,-1,None
JacksonDatabind_71,StdKeyDeserializer_378.java,378,-1,None
JacksonDatabind_71,StdKeyDeserializer_1219.java,1219,-1,None
JacksonDatabind_71,StdKeyDeserializer_1010.java,1010,-1,None
JacksonDatabind_71,StdKeyDeserializer_1180.java,1180,-1,None
JacksonDatabind_71,StdKeyDeserializer_965.java,965,-1,None
JacksonDatabind_71,StdKeyDeserializer_126.java,126,-1,None
JacksonDatabind_71,StdKeyDeserializer_383.java,383,-1,None
JacksonDatabind_71,StdKeyDeserializer_575.java,575,-1,None
JacksonDatabind_71,StdKeyDeserializer_235.java,235,-1,None
JacksonDatabind_71,StdKeyDeserializer_956.java,956,-1,None
JacksonDatabind_71,StdKeyDeserializer_156.java,156,-1,None
JacksonDatabind_71,StdKeyDeserializer_952.java,952,-1,None
JacksonDatabind_71,StdKeyDeserializer_622.java,622,-1,None
JacksonDatabind_71,StdKeyDeserializer_1379.java,1379,-1,None
JacksonDatabind_71,StdKeyDeserializer_592.java,592,-1,None
JacksonDatabind_71,StdKeyDeserializer_158.java,158,-1,None
JacksonDatabind_71,StdKeyDeserializer_729.java,729,-1,None
JacksonDatabind_71,StdKeyDeserializer_774.java,774,-1,None
JacksonDatabind_71,StdKeyDeserializer_280.java,280,-1,None
JacksonDatabind_71,StdKeyDeserializer_34.java,34,-1,None
JacksonDatabind_71,StdKeyDeserializer_318.java,318,0,None
JacksonDatabind_71,StdKeyDeserializer_61.java,61,-1,None
JacksonDatabind_71,StdKeyDeserializer_871.java,871,-1,None
JacksonDatabind_71,StdKeyDeserializer_1358.java,1358,0,None
JacksonDatabind_71,StdKeyDeserializer_1153.java,1153,-1,None
JacksonDatabind_71,StdKeyDeserializer_1211.java,1211,-1,None
JacksonDatabind_71,StdKeyDeserializer_895.java,895,-1,None
JacksonDatabind_71,StdKeyDeserializer_594.java,594,-1,None
JacksonDatabind_71,StdKeyDeserializer_1232.java,1232,-1,None
JacksonDatabind_71,StdKeyDeserializer_795.java,795,-1,None
JacksonDatabind_71,StdKeyDeserializer_1229.java,1229,-1,None
JacksonDatabind_71,StdKeyDeserializer_786.java,786,-1,None
JacksonDatabind_71,StdKeyDeserializer_1083.java,1083,1,"com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testDeserializerForCreatorWithEnumMaps"
JacksonDatabind_71,StdKeyDeserializer_1242.java,1242,-1,None
JacksonDatabind_71,StdKeyDeserializer_1352.java,1352,-1,None
JacksonDatabind_71,StdKeyDeserializer_1317.java,1317,-1,None
JacksonDatabind_71,StdKeyDeserializer_708.java,708,-1,None
JacksonDatabind_71,StdKeyDeserializer_831.java,831,-1,None
JacksonDatabind_71,StdKeyDeserializer_1303.java,1303,0,None
JacksonDatabind_71,StdKeyDeserializer_937.java,937,-1,None
JacksonDatabind_71,StdKeyDeserializer_754.java,754,-1,None
JacksonDatabind_71,StdKeyDeserializer_220.java,220,-1,None
JacksonDatabind_71,StdKeyDeserializer_159.java,159,-1,None
JacksonDatabind_71,StdKeyDeserializer_1394.java,1394,-1,None
JacksonDatabind_71,StdKeyDeserializer_1350.java,1350,-1,None
JacksonDatabind_71,StdKeyDeserializer_979.java,979,-1,None
JacksonDatabind_71,StdKeyDeserializer_364.java,364,-1,None
JacksonDatabind_71,StdKeyDeserializer_456.java,456,-1,None
JacksonDatabind_71,StdKeyDeserializer_1071.java,1071,-1,None
JacksonDatabind_71,StdKeyDeserializer_436.java,436,-1,None
JacksonDatabind_71,StdKeyDeserializer_1188.java,1188,-1,None
JacksonDatabind_71,StdKeyDeserializer_621.java,621,-1,None
JacksonDatabind_71,StdKeyDeserializer_1135.java,1135,-1,None
JacksonDatabind_71,StdKeyDeserializer_329.java,329,-1,None
JacksonDatabind_71,StdKeyDeserializer_384.java,384,-1,None
JacksonDatabind_71,StdKeyDeserializer_1262.java,1262,-1,None
JacksonDatabind_71,StdKeyDeserializer_1215.java,1215,-1,None
JacksonDatabind_71,StdKeyDeserializer_913.java,913,-1,None
JacksonDatabind_71,StdKeyDeserializer_1343.java,1343,-1,None
JacksonDatabind_71,StdKeyDeserializer_1075.java,1075,-1,None
JacksonDatabind_71,StdKeyDeserializer_250.java,250,-1,None
JacksonDatabind_71,StdKeyDeserializer_402.java,402,-1,None
JacksonDatabind_71,StdKeyDeserializer_185.java,185,-1,None
JacksonDatabind_71,StdKeyDeserializer_752.java,752,-1,None
JacksonDatabind_71,StdKeyDeserializer_1281.java,1281,-1,None
JacksonDatabind_71,StdKeyDeserializer_1332.java,1332,-1,None
JacksonDatabind_71,StdKeyDeserializer_1169.java,1169,-1,None
JacksonDatabind_71,StdKeyDeserializer_814.java,814,-1,None
JacksonDatabind_71,StdKeyDeserializer_933.java,933,-1,None
JacksonDatabind_71,StdKeyDeserializer_1186.java,1186,-1,None
JacksonDatabind_71,StdKeyDeserializer_182.java,182,-1,None
JacksonDatabind_71,StdKeyDeserializer_568.java,568,0,None
JacksonDatabind_71,StdKeyDeserializer_688.java,688,-1,None
JacksonDatabind_71,StdKeyDeserializer_605.java,605,-1,None
JacksonDatabind_71,StdKeyDeserializer_1137.java,1137,-1,None
JacksonDatabind_71,StdKeyDeserializer_598.java,598,-1,None
JacksonDatabind_71,StdKeyDeserializer_145.java,145,-1,None
JacksonDatabind_71,StdKeyDeserializer_293.java,293,-1,None
JacksonDatabind_71,StdKeyDeserializer_1333.java,1333,1,"com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testToStringEnumMaps"
JacksonDatabind_71,StdKeyDeserializer_915.java,915,-1,None
JacksonDatabind_71,StdKeyDeserializer_770.java,770,-1,None
JacksonDatabind_71,StdKeyDeserializer_1199.java,1199,-1,None
JacksonDatabind_71,StdKeyDeserializer_279.java,279,-1,None
JacksonDatabind_71,StdKeyDeserializer_1069.java,1069,-1,None
JacksonDatabind_71,StdKeyDeserializer_466.java,466,-1,None
JacksonDatabind_71,StdKeyDeserializer_1237.java,1237,-1,None
