Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_92,MathUtils_1814.java,1814,2,"org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,org.apache.commons.math.util.MathUtilsTest.testSignInt"
Math_92,MathUtils_748.java,748,-1,None
Math_92,MathUtils_3745.java,3745,-1,None
Math_92,MathUtils_3083.java,3083,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_92,MathUtils_2450.java,2450,1,"org.apache.commons.math.util.MathUtilsTest.testScalb"
Math_92,MathUtils_527.java,527,-1,None
Math_92,MathUtils_2789.java,2789,-1,None
Math_92,MathUtils_437.java,437,-1,None
Math_92,MathUtils_1320.java,1320,-1,None
Math_92,MathUtils_2681.java,2681,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_92,MathUtils_928.java,928,-1,None
Math_92,MathUtils_2116.java,2116,0,None
Math_92,MathUtils_1025.java,1025,1,"org.apache.commons.math.util.MathUtilsTest.testArrayEquals"
Math_92,MathUtils_3418.java,3418,-1,None
Math_92,MathUtils_526.java,526,0,None
Math_92,MathUtils_2496.java,2496,-1,None
Math_92,MathUtils_875.java,875,2,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues"
Math_92,MathUtils_1526.java,1526,24,"org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,org.apache.commons.math.fraction.FractionTest.testAbs,org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.fraction.FractionTest.testSubtract,org.apache.commons.math.fraction.FractionTest.testReciprocal,org.apache.commons.math.fraction.FractionTest.testDivide,org.apache.commons.math.fraction.FractionTest.testMultiply,org.apache.commons.math.fraction.FractionTest.testNegate,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testPredictorCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testCorrectorCoefficients,org.apache.commons.math.util.MathUtilsTest.testGcd,org.apache.commons.math.util.MathUtilsTest.testLcm,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_92,MathUtils_3684.java,3684,-1,None
Math_92,MathUtils_3701.java,3701,0,None
Math_92,MathUtils_1180.java,1180,1,"org.apache.commons.math.util.MathUtilsTest.testFactorial"
Math_92,MathUtils_348.java,348,12,"org.apache.commons.math.distribution.BinomialDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail"
Math_92,MathUtils_2654.java,2654,-1,None
Math_92,MathUtils_1628.java,1628,23,"org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.fraction.FractionTest.testSubtract,org.apache.commons.math.fraction.FractionTest.testReciprocal,org.apache.commons.math.fraction.FractionTest.testDivide,org.apache.commons.math.fraction.FractionTest.testMultiply,org.apache.commons.math.fraction.FractionTest.testNegate,org.apache.commons.math.fraction.FractionTest.testConstructor,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testPredictorCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testCorrectorCoefficients,org.apache.commons.math.util.MathUtilsTest.testGcd,org.apache.commons.math.util.MathUtilsTest.testLcm,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_92,MathUtils_838.java,838,-1,None
Math_92,MathUtils_2377.java,2377,-1,None
Math_92,MathUtils_3536.java,3536,5,"org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,org.apache.commons.math.analysis.solvers.RiddersSolverTest.testSinFunction,org.apache.commons.math.analysis.solvers.RiddersSolverTest.testExpm1Function,org.apache.commons.math.analysis.solvers.RiddersSolverTest.testQuinticFunction,org.apache.commons.math.analysis.solvers.RiddersSolverTest.testDeprecated"
Math_92,MathUtils_565.java,565,0,None
Math_92,MathUtils_2123.java,2123,-1,None
Math_92,MathUtils_1581.java,1581,-1,None
Math_92,MathUtils_2785.java,2785,-1,None
Math_92,MathUtils_3921.java,3921,-1,None
Math_92,MathUtils_662.java,662,0,None
Math_92,MathUtils_3729.java,3729,-1,None
Math_92,MathUtils_3787.java,3787,-1,None
Math_92,MathUtils_290.java,290,-1,None
Math_92,MathUtils_3753.java,3753,-1,None
Math_92,MathUtils_3227.java,3227,-1,None
Math_92,MathUtils_1028.java,1028,1,"org.apache.commons.math.util.MathUtilsTest.testArrayEquals"
Math_92,MathUtils_2481.java,2481,1,"org.apache.commons.math.util.MathUtilsTest.testScalb"
Math_92,MathUtils_732.java,732,-1,None
Math_92,MathUtils_2052.java,2052,-1,None
Math_92,MathUtils_326.java,326,-1,None
Math_92,MathUtils_473.java,473,0,None
Math_92,MathUtils_897.java,897,-1,None
Math_92,MathUtils_2964.java,2964,-1,None
Math_92,MathUtils_1807.java,1807,-1,None
Math_92,MathUtils_1908.java,1908,-1,None
Math_92,MathUtils_1892.java,1892,-1,None
Math_92,MathUtils_1989.java,1989,-1,None
Math_92,MathUtils_1407.java,1407,18,"org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,org.apache.commons.math.fraction.FractionTest.testDivide,org.apache.commons.math.fraction.FractionTest.testMultiply,org.apache.commons.math.fraction.FractionTest.testConstructor,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testPredictorCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testCorrectorCoefficients,org.apache.commons.math.util.MathUtilsTest.testGcd,org.apache.commons.math.util.MathUtilsTest.testLcm,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_92,MathUtils_609.java,609,-1,None
Math_92,MathUtils_2114.java,2114,0,None
Math_92,MathUtils_1679.java,1679,0,None
Math_92,MathUtils_3816.java,3816,0,None
Math_92,MathUtils_2888.java,2888,-1,None
Math_92,MathUtils_478.java,478,0,None
Math_92,MathUtils_3232.java,3232,-1,None
Math_92,MathUtils_1403.java,1403,-1,None
Math_92,MathUtils_181.java,181,-1,None
Math_92,MathUtils_1267.java,1267,0,None
Math_92,MathUtils_1483.java,1483,22,"org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.fraction.FractionTest.testSubtract,org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,org.apache.commons.math.fraction.FractionTest.testDivide,org.apache.commons.math.fraction.FractionTest.testMultiply,org.apache.commons.math.fraction.FractionTest.testConstructor,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testPredictorCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testCorrectorCoefficients,org.apache.commons.math.util.MathUtilsTest.testGcd,org.apache.commons.math.util.MathUtilsTest.testLcm,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_92,MathUtils_56.java,56,-1,None
Math_92,MathUtils_174.java,174,-1,None
Math_92,MathUtils_3477.java,3477,0,None
Math_92,MathUtils_2956.java,2956,-1,None
Math_92,MathUtils_3513.java,3513,-1,None
Math_92,MathUtils_420.java,420,9,"org.apache.commons.math.distribution.BinomialDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_92,MathUtils_2248.java,2248,-1,None
Math_92,MathUtils_765.java,765,0,None
Math_92,MathUtils_284.java,284,10,"org.apache.commons.math.distribution.BinomialDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail"
Math_92,MathUtils_2611.java,2611,-1,None
Math_92,MathUtils_3737.java,3737,0,None
Math_92,MathUtils_221.java,221,-1,None
Math_92,MathUtils_1617.java,1617,-1,None
Math_92,MathUtils_1891.java,1891,-1,None
Math_92,MathUtils_2042.java,2042,-1,None
Math_92,MathUtils_2185.java,2185,-1,None
Math_92,MathUtils_1984.java,1984,16,"org.apache.commons.math.fraction.FractionTest.testDivide,org.apache.commons.math.fraction.FractionTest.testMultiply,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testPredictorCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testCorrectorCoefficients,org.apache.commons.math.util.MathUtilsTest.testLcm"
Math_92,MathUtils_3804.java,3804,-1,None
Math_92,MathUtils_1083.java,1083,-1,None
Math_92,MathUtils_958.java,958,-1,None
Math_92,MathUtils_2517.java,2517,2,"org.apache.commons.math.geometry.RotationTest.testAngles,org.apache.commons.math.util.MathUtilsTest.testNormalizeAngle"
Math_92,MathUtils_3630.java,3630,0,None
Math_92,MathUtils_204.java,204,4,"org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong"
Math_92,MathUtils_1985.java,1985,15,"org.apache.commons.math.fraction.FractionTest.testMultiply,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testPredictorCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testCorrectorCoefficients,org.apache.commons.math.util.MathUtilsTest.testLcm"
Math_92,MathUtils_1799.java,1799,3,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat,org.apache.commons.math.util.MathUtilsTest.testIndicatorFloat,org.apache.commons.math.util.MathUtilsTest.testSignFloat"
Math_92,MathUtils_1370.java,1370,-1,None
Math_92,MathUtils_3007.java,3007,0,None
Math_92,MathUtils_1549.java,1549,-1,None
Math_92,MathUtils_2954.java,2954,-1,None
Math_92,MathUtils_302.java,302,10,"org.apache.commons.math.distribution.BinomialDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail"
Math_92,MathUtils_2704.java,2704,0,None
Math_92,MathUtils_2480.java,2480,-1,None
Math_92,MathUtils_2936.java,2936,-1,None
Math_92,MathUtils_2989.java,2989,-1,None
Math_92,MathUtils_402.java,402,-1,None
Math_92,MathUtils_3632.java,3632,0,None
Math_92,MathUtils_1353.java,1353,-1,None
Math_92,MathUtils_578.java,578,3,"org.apache.commons.math.distribution.BinomialDistributionTest.testDensities,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient"
