Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_18,UTF8JsonGenerator_2084.java,2084,-1,None
JacksonCore_18,UTF8JsonGenerator_835.java,835,-1,None
JacksonCore_18,GeneratorBase_152.java,152,-1,None
JacksonCore_18,UTF8JsonGenerator_5568.java,5568,-1,None
JacksonCore_18,UTF8JsonGenerator_7999.java,7999,-1,None
JacksonCore_18,UTF8JsonGenerator_698.java,698,-1,None
JacksonCore_18,UTF8JsonGenerator_7879.java,7879,-1,None
JacksonCore_18,UTF8JsonGenerator_6902.java,6902,-1,None
JacksonCore_18,UTF8JsonGenerator_10895.java,10895,1,"com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites"
JacksonCore_18,UTF8JsonGenerator_4433.java,4433,-1,None
JacksonCore_18,UTF8JsonGenerator_7768.java,7768,0,None
JacksonCore_18,UTF8JsonGenerator_3611.java,3611,-1,None
JacksonCore_18,UTF8JsonGenerator_5801.java,5801,-1,None
JacksonCore_18,UTF8JsonGenerator_11810.java,11810,0,None
JacksonCore_18,GeneratorBase_858.java,858,-1,None
JacksonCore_18,UTF8JsonGenerator_3075.java,3075,-1,None
JacksonCore_18,UTF8JsonGenerator_12318.java,12318,0,None
JacksonCore_18,UTF8JsonGenerator_12372.java,12372,0,None
JacksonCore_18,GeneratorBase_670.java,670,-1,None
JacksonCore_18,UTF8JsonGenerator_11345.java,11345,-1,None
JacksonCore_18,UTF8JsonGenerator_7217.java,7217,-1,None
JacksonCore_18,UTF8JsonGenerator_805.java,805,-1,None
JacksonCore_18,UTF8JsonGenerator_3554.java,3554,-1,None
JacksonCore_18,UTF8JsonGenerator_9900.java,9900,-1,None
JacksonCore_18,UTF8JsonGenerator_5142.java,5142,0,None
JacksonCore_18,UTF8JsonGenerator_763.java,763,-1,None
JacksonCore_18,UTF8JsonGenerator_6756.java,6756,2,"com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomMultiChunk"
JacksonCore_18,UTF8JsonGenerator_10387.java,10387,-1,None
JacksonCore_18,UTF8JsonGenerator_11593.java,11593,0,None
JacksonCore_18,UTF8JsonGenerator_4663.java,4663,-1,None
JacksonCore_18,GeneratorBase_959.java,959,-1,None
JacksonCore_18,UTF8JsonGenerator_10443.java,10443,-1,None
JacksonCore_18,UTF8JsonGenerator_11097.java,11097,1,"com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites"
JacksonCore_18,UTF8JsonGenerator_7698.java,7698,-1,None
JacksonCore_18,UTF8JsonGenerator_7705.java,7705,-1,None
JacksonCore_18,UTF8JsonGenerator_3491.java,3491,-1,None
JacksonCore_18,UTF8JsonGenerator_1953.java,1953,-1,None
JacksonCore_18,UTF8JsonGenerator_10836.java,10836,-1,None
JacksonCore_18,UTF8JsonGenerator_9557.java,9557,-1,None
JacksonCore_18,UTF8JsonGenerator_9764.java,9764,-1,None
JacksonCore_18,GeneratorBase_2.java,2,-1,None
JacksonCore_18,UTF8JsonGenerator_588.java,588,-1,None
JacksonCore_18,UTF8JsonGenerator_3986.java,3986,3,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingInputStream,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite"
JacksonCore_18,UTF8JsonGenerator_8620.java,8620,-1,None
JacksonCore_18,UTF8JsonGenerator_10538.java,10538,-1,None
JacksonCore_18,UTF8JsonGenerator_13381.java,13381,-1,None
JacksonCore_18,UTF8JsonGenerator_3558.java,3558,-1,None
JacksonCore_18,UTF8JsonGenerator_7887.java,7887,-1,None
JacksonCore_18,UTF8JsonGenerator_6489.java,6489,-1,None
JacksonCore_18,GeneratorBase_88.java,88,0,None
JacksonCore_18,UTF8JsonGenerator_13357.java,13357,-1,None
JacksonCore_18,UTF8JsonGenerator_8357.java,8357,-1,None
JacksonCore_18,UTF8JsonGenerator_1656.java,1656,-1,None
JacksonCore_18,UTF8JsonGenerator_9450.java,9450,-1,None
JacksonCore_18,UTF8JsonGenerator_952.java,952,-1,None
JacksonCore_18,UTF8JsonGenerator_10318.java,10318,-1,None
JacksonCore_18,UTF8JsonGenerator_4348.java,4348,-1,None
JacksonCore_18,UTF8JsonGenerator_7684.java,7684,0,None
JacksonCore_18,UTF8JsonGenerator_3341.java,3341,-1,None
JacksonCore_18,UTF8JsonGenerator_9567.java,9567,1,"com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream"
JacksonCore_18,UTF8JsonGenerator_12660.java,12660,-1,None
JacksonCore_18,UTF8JsonGenerator_8753.java,8753,-1,None
JacksonCore_18,UTF8JsonGenerator_12738.java,12738,0,None
JacksonCore_18,UTF8JsonGenerator_8605.java,8605,0,None
JacksonCore_18,GeneratorBase_958.java,958,-1,None
JacksonCore_18,UTF8JsonGenerator_9015.java,9015,0,None
JacksonCore_18,UTF8JsonGenerator_9880.java,9880,1,"com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping"
JacksonCore_18,UTF8JsonGenerator_3014.java,3014,-1,None
JacksonCore_18,UTF8JsonGenerator_2.java,2,1,"com.fasterxml.jackson.core.json.GeneratorBasicTest.testGetOutputTarget"
JacksonCore_18,UTF8JsonGenerator_10988.java,10988,2,"com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites,com.fasterxml.jackson.core.base64.TestBase64Generation.testIssue55"
JacksonCore_18,UTF8JsonGenerator_6535.java,6535,2,"com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomMultiChunk"
JacksonCore_18,UTF8JsonGenerator_2752.java,2752,-1,None
JacksonCore_18,UTF8JsonGenerator_11346.java,11346,-1,None
JacksonCore_18,UTF8JsonGenerator_7279.java,7279,-1,None
JacksonCore_18,UTF8JsonGenerator_10822.java,10822,2,"com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites,com.fasterxml.jackson.core.base64.TestBase64Generation.testIssue55"
JacksonCore_18,UTF8JsonGenerator_2563.java,2563,0,None
JacksonCore_18,UTF8JsonGenerator_4409.java,4409,-1,None
JacksonCore_18,UTF8JsonGenerator_8266.java,8266,1,"com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream"
JacksonCore_18,UTF8JsonGenerator_10527.java,10527,-1,None
JacksonCore_18,GeneratorBase_289.java,289,0,None
JacksonCore_18,UTF8JsonGenerator_1846.java,1846,-1,None
JacksonCore_18,UTF8JsonGenerator_729.java,729,-1,None
JacksonCore_18,UTF8JsonGenerator_6011.java,6011,-1,None
JacksonCore_18,UTF8JsonGenerator_11122.java,11122,-1,None
JacksonCore_18,UTF8JsonGenerator_9673.java,9673,-1,None
JacksonCore_18,UTF8JsonGenerator_3993.java,3993,3,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingInputStream,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite"
JacksonCore_18,UTF8JsonGenerator_8301.java,8301,-1,None
JacksonCore_18,UTF8JsonGenerator_12974.java,12974,-1,None
JacksonCore_18,GeneratorBase_709.java,709,-1,None
JacksonCore_18,UTF8JsonGenerator_4495.java,4495,-1,None
JacksonCore_18,UTF8JsonGenerator_8885.java,8885,0,None
JacksonCore_18,UTF8JsonGenerator_6285.java,6285,-1,None
JacksonCore_18,UTF8JsonGenerator_10640.java,10640,3,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingInputStream,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite"
JacksonCore_18,UTF8JsonGenerator_8902.java,8902,0,None
JacksonCore_18,UTF8JsonGenerator_767.java,767,-1,None
JacksonCore_18,UTF8JsonGenerator_8538.java,8538,0,None
JacksonCore_18,UTF8JsonGenerator_10650.java,10650,-1,None
JacksonCore_18,UTF8JsonGenerator_2885.java,2885,1,"com.fasterxml.jackson.core.json.RawValueWithSurrogatesTest.testRawWithSurrogatesString"
JacksonCore_18,UTF8JsonGenerator_9846.java,9846,-1,None
JacksonCore_18,UTF8JsonGenerator_2956.java,2956,-1,None
JacksonCore_18,UTF8JsonGenerator_10536.java,10536,0,None
JacksonCore_18,UTF8JsonGenerator_10683.java,10683,-1,None
JacksonCore_18,UTF8JsonGenerator_2629.java,2629,0,None
JacksonCore_18,UTF8JsonGenerator_1204.java,1204,-1,None
JacksonCore_18,UTF8JsonGenerator_12270.java,12270,-1,None
JacksonCore_18,UTF8JsonGenerator_7298.java,7298,-1,None
JacksonCore_18,UTF8JsonGenerator_402.java,402,1,"com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple"
JacksonCore_18,GeneratorBase_90.java,90,-1,None
JacksonCore_18,UTF8JsonGenerator_12917.java,12917,3,"com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomMultiChunk,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream"
JacksonCore_18,UTF8JsonGenerator_2342.java,2342,0,None
JacksonCore_18,UTF8JsonGenerator_10464.java,10464,-1,None
JacksonCore_18,UTF8JsonGenerator_9821.java,9821,-1,None
JacksonCore_18,UTF8JsonGenerator_4166.java,4166,0,None
JacksonCore_18,UTF8JsonGenerator_6094.java,6094,4,"com.fasterxml.jackson.core.json.TestRootValues.testSimpleWrites,com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator"
JacksonCore_18,UTF8JsonGenerator_11192.java,11192,-1,None
JacksonCore_18,UTF8JsonGenerator_6333.java,6333,-1,None
JacksonCore_18,UTF8JsonGenerator_6424.java,6424,-1,None
JacksonCore_18,UTF8JsonGenerator_12903.java,12903,-1,None
JacksonCore_18,UTF8JsonGenerator_5403.java,5403,0,None
JacksonCore_18,UTF8JsonGenerator_13021.java,13021,0,None
JacksonCore_18,GeneratorBase_359.java,359,-1,None
JacksonCore_18,UTF8JsonGenerator_5016.java,5016,0,None
JacksonCore_18,UTF8JsonGenerator_12578.java,12578,-1,None
JacksonCore_18,UTF8JsonGenerator_1695.java,1695,-1,None
JacksonCore_18,GeneratorBase_196.java,196,0,None
JacksonCore_18,UTF8JsonGenerator_5429.java,5429,2,"com.fasterxml.jackson.core.TestJDKSerializability.testGenerationException,com.fasterxml.jackson.core.json.GeneratorFailTest.testFailOnWritingStringNotFieldNameBytes"
JacksonCore_18,UTF8JsonGenerator_2496.java,2496,0,None
JacksonCore_18,UTF8JsonGenerator_3769.java,3769,-1,None
JacksonCore_18,UTF8JsonGenerator_8596.java,8596,0,None
JacksonCore_18,UTF8JsonGenerator_12988.java,12988,3,"com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomMultiChunk,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream"
JacksonCore_18,UTF8JsonGenerator_1821.java,1821,-1,None
JacksonCore_18,UTF8JsonGenerator_11523.java,11523,0,None
JacksonCore_18,UTF8JsonGenerator_1857.java,1857,-1,None
JacksonCore_18,UTF8JsonGenerator_1055.java,1055,-1,None
JacksonCore_18,UTF8JsonGenerator_7987.java,7987,-1,None
JacksonCore_18,UTF8JsonGenerator_3177.java,3177,-1,None
JacksonCore_18,UTF8JsonGenerator_1082.java,1082,-1,None
JacksonCore_18,UTF8JsonGenerator_8227.java,8227,0,None
JacksonCore_18,UTF8JsonGenerator_3644.java,3644,-1,None
JacksonCore_18,UTF8JsonGenerator_3357.java,3357,-1,None
JacksonCore_18,UTF8JsonGenerator_10364.java,10364,3,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingInputStream,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite"
JacksonCore_18,UTF8JsonGenerator_3968.java,3968,-1,None
JacksonCore_18,UTF8JsonGenerator_1880.java,1880,0,None
JacksonCore_18,GeneratorBase_700.java,700,-1,None
JacksonCore_18,UTF8JsonGenerator_9561.java,9561,-1,None
JacksonCore_18,UTF8JsonGenerator_2940.java,2940,-1,None
JacksonCore_18,UTF8JsonGenerator_5004.java,5004,-1,None
JacksonCore_18,GeneratorBase_1137.java,1137,1,"com.fasterxml.jackson.core.json.TestUtf8Generator.testSurrogatesWithRaw"
JacksonCore_18,UTF8JsonGenerator_4630.java,4630,-1,None
JacksonCore_18,UTF8JsonGenerator_7187.java,7187,1,"com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk"
JacksonCore_18,UTF8JsonGenerator_5609.java,5609,-1,None
JacksonCore_18,UTF8JsonGenerator_8873.java,8873,-1,None
JacksonCore_18,UTF8JsonGenerator_3854.java,3854,1,"com.fasterxml.jackson.core.json.RawValueWithSurrogatesTest.testRawWithSurrogatesString"
JacksonCore_18,UTF8JsonGenerator_7207.java,7207,-1,None
JacksonCore_18,UTF8JsonGenerator_13447.java,13447,-1,None
JacksonCore_18,UTF8JsonGenerator_13200.java,13200,-1,None
JacksonCore_18,UTF8JsonGenerator_2033.java,2033,-1,None
JacksonCore_18,UTF8JsonGenerator_10224.java,10224,-1,None
JacksonCore_18,UTF8JsonGenerator_12920.java,12920,-1,None
JacksonCore_18,UTF8JsonGenerator_5063.java,5063,-1,None
JacksonCore_18,UTF8JsonGenerator_2040.java,2040,-1,None
JacksonCore_18,UTF8JsonGenerator_7103.java,7103,-1,None
JacksonCore_18,UTF8JsonGenerator_3567.java,3567,-1,None
JacksonCore_18,UTF8JsonGenerator_2583.java,2583,-1,None
JacksonCore_18,UTF8JsonGenerator_13189.java,13189,-1,None
JacksonCore_18,UTF8JsonGenerator_13144.java,13144,-1,None
JacksonCore_18,UTF8JsonGenerator_3651.java,3651,-1,None
JacksonCore_18,UTF8JsonGenerator_1645.java,1645,-1,None
JacksonCore_18,UTF8JsonGenerator_8677.java,8677,-1,None
JacksonCore_18,UTF8JsonGenerator_7072.java,7072,-1,None
JacksonCore_18,UTF8JsonGenerator_12361.java,12361,-1,None
JacksonCore_18,GeneratorBase_369.java,369,0,None
JacksonCore_18,UTF8JsonGenerator_7272.java,7272,1,"com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk"
JacksonCore_18,UTF8JsonGenerator_2015.java,2015,-1,None
JacksonCore_18,UTF8JsonGenerator_1326.java,1326,0,None
JacksonCore_18,UTF8JsonGenerator_7613.java,7613,2,"com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomMultiChunk"
JacksonCore_18,UTF8JsonGenerator_5407.java,5407,-1,None
JacksonCore_18,UTF8JsonGenerator_9004.java,9004,0,None
JacksonCore_18,UTF8JsonGenerator_6732.java,6732,0,None
JacksonCore_18,UTF8JsonGenerator_12274.java,12274,0,None
JacksonCore_18,UTF8JsonGenerator_9689.java,9689,-1,None
JacksonCore_18,UTF8JsonGenerator_6824.java,6824,1,"com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk"
JacksonCore_18,UTF8JsonGenerator_1024.java,1024,-1,None
JacksonCore_18,UTF8JsonGenerator_1811.java,1811,0,None
JacksonCore_18,UTF8JsonGenerator_5629.java,5629,-1,None
JacksonCore_18,GeneratorBase_445.java,445,-1,None
JacksonCore_18,UTF8JsonGenerator_3545.java,3545,0,None
JacksonCore_18,UTF8JsonGenerator_9826.java,9826,-1,None
JacksonCore_18,UTF8JsonGenerator_8550.java,8550,0,None
JacksonCore_18,UTF8JsonGenerator_8931.java,8931,0,None
JacksonCore_18,UTF8JsonGenerator_10210.java,10210,1,"com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping"
JacksonCore_18,UTF8JsonGenerator_64.java,64,-1,None
JacksonCore_18,UTF8JsonGenerator_13201.java,13201,-1,None
JacksonCore_18,UTF8JsonGenerator_6306.java,6306,0,None
JacksonCore_18,UTF8JsonGenerator_2826.java,2826,0,None
JacksonCore_18,UTF8JsonGenerator_12347.java,12347,0,None
JacksonCore_18,UTF8JsonGenerator_1876.java,1876,-1,None
JacksonCore_18,UTF8JsonGenerator_12232.java,12232,-1,None
JacksonCore_18,UTF8JsonGenerator_8124.java,8124,-1,None
JacksonCore_18,UTF8JsonGenerator_12140.java,12140,1,"com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites"
JacksonCore_18,GeneratorBase_1006.java,1006,-1,None
JacksonCore_18,UTF8JsonGenerator_12964.java,12964,-1,None
JacksonCore_18,UTF8JsonGenerator_851.java,851,-1,None
JacksonCore_18,UTF8JsonGenerator_9743.java,9743,-1,None
JacksonCore_18,WriterBasedJsonGenerator_3.java,3,3,"com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathSkippedArray,com.fasterxml.jackson.core.json.GeneratorBasicTest.testGetOutputTarget"
JacksonCore_18,UTF8JsonGenerator_2153.java,2153,-1,None
JacksonCore_18,UTF8JsonGenerator_4725.java,4725,-1,None
JacksonCore_18,UTF8JsonGenerator_7548.java,7548,-1,None
JacksonCore_18,UTF8JsonGenerator_8061.java,8061,0,None
JacksonCore_18,UTF8JsonGenerator_6083.java,6083,-1,None
JacksonCore_18,UTF8JsonGenerator_8542.java,8542,0,None
JacksonCore_18,UTF8JsonGenerator_12934.java,12934,-1,None
JacksonCore_18,UTF8JsonGenerator_10180.java,10180,-1,None
JacksonCore_18,UTF8JsonGenerator_5384.java,5384,-1,None
JacksonCore_18,UTF8JsonGenerator_7132.java,7132,-1,None
JacksonCore_18,UTF8JsonGenerator_42.java,42,-1,None
JacksonCore_18,UTF8JsonGenerator_4293.java,4293,-1,None
JacksonCore_18,UTF8JsonGenerator_8428.java,8428,-1,None
JacksonCore_18,UTF8JsonGenerator_6768.java,6768,-1,None
JacksonCore_18,UTF8JsonGenerator_9480.java,9480,-1,None
JacksonCore_18,UTF8JsonGenerator_4254.java,4254,-1,None
JacksonCore_18,UTF8JsonGenerator_1243.java,1243,-1,None
JacksonCore_18,UTF8JsonGenerator_13270.java,13270,-1,None
JacksonCore_18,UTF8JsonGenerator_11257.java,11257,1,"com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites"
JacksonCore_18,UTF8JsonGenerator_4116.java,4116,-1,None
JacksonCore_18,UTF8JsonGenerator_11727.java,11727,-1,None
JacksonCore_18,UTF8JsonGenerator_2602.java,2602,0,None
JacksonCore_18,UTF8JsonGenerator_5013.java,5013,0,None
JacksonCore_18,UTF8JsonGenerator_7476.java,7476,-1,None
JacksonCore_18,UTF8JsonGenerator_12925.java,12925,-1,None
JacksonCore_18,UTF8JsonGenerator_3296.java,3296,-1,None
JacksonCore_18,UTF8JsonGenerator_10099.java,10099,1,"com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping"
JacksonCore_18,UTF8JsonGenerator_12379.java,12379,-1,None
JacksonCore_18,UTF8JsonGenerator_6409.java,6409,0,None
JacksonCore_18,UTF8JsonGenerator_236.java,236,-1,None
JacksonCore_18,UTF8JsonGenerator_8116.java,8116,-1,None
JacksonCore_18,UTF8JsonGenerator_11388.java,11388,0,None
JacksonCore_18,GeneratorBase_708.java,708,-1,None
JacksonCore_18,UTF8JsonGenerator_11088.java,11088,-1,None
JacksonCore_18,UTF8JsonGenerator_4298.java,4298,0,None
JacksonCore_18,UTF8JsonGenerator_9917.java,9917,0,None
JacksonCore_18,UTF8JsonGenerator_9615.java,9615,0,None
JacksonCore_18,UTF8JsonGenerator_8475.java,8475,-1,None
JacksonCore_18,UTF8JsonGenerator_6377.java,6377,1,"com.fasterxml.jackson.core.json.StringGenerationTest.testMediumStringsBytes"
JacksonCore_18,UTF8JsonGenerator_13310.java,13310,-1,None
JacksonCore_18,UTF8JsonGenerator_4382.java,4382,-1,None
JacksonCore_18,UTF8JsonGenerator_7620.java,7620,-1,None
JacksonCore_18,UTF8JsonGenerator_6428.java,6428,-1,None
JacksonCore_18,UTF8JsonGenerator_6897.java,6897,-1,None
JacksonCore_18,UTF8JsonGenerator_7025.java,7025,1,"com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream"
JacksonCore_18,UTF8JsonGenerator_7422.java,7422,-1,None
JacksonCore_18,UTF8JsonGenerator_4666.java,4666,-1,None
JacksonCore_18,UTF8JsonGenerator_2959.java,2959,1,"com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator"
JacksonCore_18,UTF8JsonGenerator_13042.java,13042,-1,None
JacksonCore_18,UTF8JsonGenerator_11674.java,11674,-1,None
JacksonCore_18,UTF8JsonGenerator_5385.java,5385,-1,None
JacksonCore_18,UTF8JsonGenerator_220.java,220,-1,None
JacksonCore_18,UTF8JsonGenerator_4703.java,4703,-1,None
JacksonCore_18,UTF8JsonGenerator_5664.java,5664,-1,None
JacksonCore_18,UTF8JsonGenerator_5513.java,5513,-1,None
JacksonCore_18,UTF8JsonGenerator_2472.java,2472,-1,None
JacksonCore_18,UTF8JsonGenerator_7754.java,7754,0,None
JacksonCore_18,UTF8JsonGenerator_12538.java,12538,1,"com.fasterxml.jackson.core.json.TestUtf8Generator.testSurrogatesWithRaw"
JacksonCore_18,UTF8JsonGenerator_3369.java,3369,-1,None
JacksonCore_18,UTF8JsonGenerator_4249.java,4249,-1,None
JacksonCore_18,UTF8JsonGenerator_7587.java,7587,-1,None
JacksonCore_18,UTF8JsonGenerator_586.java,586,-1,None
JacksonCore_18,UTF8JsonGenerator_810.java,810,-1,None
JacksonCore_18,UTF8JsonGenerator_6618.java,6618,-1,None
JacksonCore_18,UTF8JsonGenerator_2474.java,2474,0,None
JacksonCore_18,GeneratorBase_457.java,457,-1,None
JacksonCore_18,UTF8JsonGenerator_500.java,500,-1,None
JacksonCore_18,UTF8JsonGenerator_10043.java,10043,-1,None
JacksonCore_18,UTF8JsonGenerator_4205.java,4205,-1,None
JacksonCore_18,UTF8JsonGenerator_10436.java,10436,-1,None
JacksonCore_18,UTF8JsonGenerator_68.java,68,-1,None
JacksonCore_18,UTF8JsonGenerator_10769.java,10769,-1,None
JacksonCore_18,UTF8JsonGenerator_7897.java,7897,-1,None
JacksonCore_18,UTF8JsonGenerator_10381.java,10381,-1,None
JacksonCore_18,UTF8JsonGenerator_9735.java,9735,-1,None
JacksonCore_18,UTF8JsonGenerator_7830.java,7830,-1,None
JacksonCore_18,UTF8JsonGenerator_7337.java,7337,-1,None
JacksonCore_18,UTF8JsonGenerator_6691.java,6691,0,None
JacksonCore_18,UTF8JsonGenerator_10018.java,10018,-1,None
JacksonCore_18,UTF8JsonGenerator_7205.java,7205,-1,None
JacksonCore_18,GeneratorBase_658.java,658,-1,None
JacksonCore_18,UTF8JsonGenerator_13361.java,13361,-1,None
JacksonCore_18,UTF8JsonGenerator_11485.java,11485,-1,None
JacksonCore_18,UTF8JsonGenerator_5266.java,5266,-1,None
JacksonCore_18,UTF8JsonGenerator_681.java,681,-1,None
JacksonCore_18,UTF8JsonGenerator_2148.java,2148,-1,None
JacksonCore_18,UTF8JsonGenerator_8045.java,8045,0,None
JacksonCore_18,GeneratorBase_635.java,635,-1,None
JacksonCore_18,UTF8JsonGenerator_7656.java,7656,-1,None
JacksonCore_18,UTF8JsonGenerator_10952.java,10952,-1,None
