Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Time_14,BasicMonthOfYearDateTimeField_54.java,54,-1,None
Time_14,BasicMonthOfYearDateTimeField_1452.java,1452,-1,None
Time_14,BasicMonthOfYearDateTimeField_1295.java,1295,-1,None
Time_14,BasicMonthOfYearDateTimeField_77.java,77,146,"org.joda.time.TestAbstractPartial,org.joda.time.TestBasePartial,org.joda.time.TestBaseSingleFieldPeriod,org.joda.time.TestChronology,org.joda.time.TestDateMidnight_Basics,org.joda.time.TestDateMidnight_Constructors,org.joda.time.TestDateMidnight_Properties,org.joda.time.TestDateTimeUtils,org.joda.time.TestDateTimeZone,org.joda.time.TestDateTimeZoneCutover,org.joda.time.TestDateTime_Basics,org.joda.time.TestDateTime_Constructors,org.joda.time.TestDateTime_Properties,org.joda.time.TestDays,org.joda.time.TestDuration_Basics,org.joda.time.TestDuration_Constructors,org.joda.time.TestHours,org.joda.time.TestInstant_Basics,org.joda.time.TestInstant_Constructors,org.joda.time.TestInterval_Basics,org.joda.time.TestInterval_Constructors,org.joda.time.TestLocalDateTime_Basics,org.joda.time.TestLocalDateTime_Constructors,org.joda.time.TestLocalDate_Basics,org.joda.time.TestLocalDate_Constructors,org.joda.time.TestLocalDate_Properties,org.joda.time.TestLocalTime_Basics,org.joda.time.TestLocalTime_Constructors,org.joda.time.TestLocalTime_Properties,org.joda.time.TestMinutes,org.joda.time.TestMonthDay_Basics,org.joda.time.TestMonthDay_Constructors,org.joda.time.TestMonthDay_Properties,org.joda.time.TestMonths,org.joda.time.TestMutableDateTime_Adds,org.joda.time.TestMutableDateTime_Basics,org.joda.time.TestMutableDateTime_Constructors,org.joda.time.TestMutableDateTime_Properties,org.joda.time.TestMutableDateTime_Sets,org.joda.time.TestMutableInterval_Basics,org.joda.time.TestMutableInterval_Constructors,org.joda.time.TestMutableInterval_Updates,org.joda.time.TestMutablePeriod_Basics,org.joda.time.TestMutablePeriod_Constructors,org.joda.time.TestMutablePeriod_Updates,org.joda.time.TestPartial_Basics,org.joda.time.TestPartial_Constructors,org.joda.time.TestPartial_Match,org.joda.time.TestPartial_Properties,org.joda.time.TestPeriodType,org.joda.time.TestPeriod_Basics,org.joda.time.TestPeriod_Constructors,org.joda.time.TestSeconds,org.joda.time.TestSerialization,org.joda.time.TestTimeOfDay_Basics,org.joda.time.TestTimeOfDay_Constructors,org.joda.time.TestTimeOfDay_Properties,org.joda.time.TestWeeks,org.joda.time.TestYearMonthDay_Basics,org.joda.time.TestYearMonthDay_Constructors,org.joda.time.TestYearMonthDay_Properties,org.joda.time.TestYearMonth_Basics,org.joda.time.TestYearMonth_Constructors,org.joda.time.TestYearMonth_Properties,org.joda.time.TestYears,org.joda.time.chrono.TestBuddhistChronology,org.joda.time.chrono.TestCopticChronology,org.joda.time.chrono.TestEthiopicChronology,org.joda.time.chrono.TestGJChronology,org.joda.time.chrono.TestGregorianChronology,org.joda.time.chrono.TestISOChronology,org.joda.time.chrono.TestIslamicChronology,org.joda.time.chrono.TestJulianChronology,org.joda.time.convert.TestCalendarConverter,org.joda.time.convert.TestDateConverter,org.joda.time.convert.TestLongConverter,org.joda.time.convert.TestNullConverter,org.joda.time.convert.TestReadableDurationConverter,org.joda.time.convert.TestReadableInstantConverter,org.joda.time.convert.TestReadableIntervalConverter,org.joda.time.convert.TestReadablePartialConverter,org.joda.time.convert.TestReadablePeriodConverter,org.joda.time.convert.TestStringConverter,org.joda.time.format.TestDateTimeFormat,org.joda.time.format.TestDateTimeFormatStyle,org.joda.time.format.TestDateTimeFormatter,org.joda.time.format.TestDateTimeFormatterBuilder,org.joda.time.format.TestISODateTimeFormat,org.joda.time.format.TestISOPeriodFormat,org.joda.time.format.TestISOPeriodFormatParsing,org.joda.time.format.TestPeriodFormatParsing,org.joda.time.format.TestPeriodFormatter,org.joda.time.format.TestPeriodFormatterBuilder,org.joda.time.format.TestTextFields,org.joda.time.TestLocalDateTime_Properties.testPropertyAddToCopyMonth,org.joda.time.TestStringConvert.testTimeZone,org.joda.time.chrono.TestLenientChronology.test_setMonthOfYear,org.joda.time.format.TestISODateTimeFormatParsing.test_ordinalDateTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_timeElementParser,org.joda.time.format.TestISODateTimeFormatParsing.test_weekDate,org.joda.time.format.TestISODateTimeFormatParsing.test_basicDate,org.joda.time.format.TestISODateTimeFormatParsing.test_basicTime,org.joda.time.format.TestISODateTimeFormatParsing.test_localDateOptionalTimeParser,org.joda.time.format.TestISODateTimeFormatParsing.test_basicOrdinalDateTime,org.joda.time.format.TestISODateTimeFormatParsing.test_basicWeekDateTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_date,org.joda.time.format.TestISODateTimeFormatParsing.test_time,org.joda.time.format.TestISODateTimeFormatParsing.test_basicOrdinalDate,org.joda.time.format.TestISODateTimeFormatParsing.test_hourMinute,org.joda.time.format.TestISODateTimeFormatParsing.test_dateParser,org.joda.time.format.TestISODateTimeFormatParsing.test_basicDateTime,org.joda.time.format.TestISODateTimeFormatParsing.test_hourMinuteSecondMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_basicWeekDateTime,org.joda.time.format.TestISODateTimeFormatParsing.test_weekDateTime,org.joda.time.format.TestISODateTimeFormatParsing.test_dateElementParser,org.joda.time.format.TestISODateTimeFormatParsing.test_timeParser,org.joda.time.format.TestISODateTimeFormatParsing.test_basicTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_timeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_dateTimeParser,org.joda.time.format.TestISODateTimeFormatParsing.test_weekDateTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_dateOptionalTimeParser,org.joda.time.format.TestISODateTimeFormatParsing.test_localDateParser,org.joda.time.format.TestISODateTimeFormatParsing.test_ordinalDateTime,org.joda.time.format.TestISODateTimeFormatParsing.test_tTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_localTimeParser,org.joda.time.format.TestISODateTimeFormatParsing.test_dateTime,org.joda.time.format.TestISODateTimeFormatParsing.test_hourMinuteSecond,org.joda.time.format.TestISODateTimeFormatParsing.test_basicDateTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_basicWeekDate,org.joda.time.format.TestISODateTimeFormatParsing.test_dateTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_ordinalDate,org.joda.time.format.TestISODateTimeFormatParsing.test_hourMinuteSecondFraction,org.joda.time.format.TestISODateTimeFormatParsing.test_basicOrdinalDateTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_basicTTime,org.joda.time.format.TestISODateTimeFormatParsing.test_basicTTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_tTime,org.joda.time.tz.TestBuilder.testSerialization,org.joda.time.tz.TestBuilder.testForwardTransitions,org.joda.time.tz.TestBuilder.testReverseTransitions,org.joda.time.tz.TestCachedDateTimeZone.testSerialization,org.joda.time.tz.TestCachedDateTimeZone.test_caching,org.joda.time.tz.TestCompiler.test_Amman_2003,org.joda.time.tz.TestCompiler.test_Amman_2004,org.joda.time.tz.TestCompiler.test_Amman_2005,org.joda.time.tz.TestCompiler.test_Amman_2006,org.joda.time.tz.TestCompiler.testCompile"
Time_14,BasicMonthOfYearDateTimeField_416.java,416,-1,None
Time_14,BasicMonthOfYearDateTimeField_810.java,810,-1,None
Time_14,BasicMonthOfYearDateTimeField_1940.java,1940,-1,None
Time_14,BasicMonthOfYearDateTimeField_1078.java,1078,4,"org.joda.time.TestYearMonthDay_Properties.testPropertyAddMonth,org.joda.time.TestYearMonthDay_Properties.testPropertyAddDay,org.joda.time.TestYearMonth_Properties.testPropertyAddMonth,org.joda.time.chrono.TestISOChronology.testAddMonths"
Time_14,BasicMonthOfYearDateTimeField_884.java,884,-1,None
Time_14,BasicMonthOfYearDateTimeField_1090.java,1090,4,"org.joda.time.TestYearMonthDay_Properties.testPropertyAddMonth,org.joda.time.TestYearMonthDay_Properties.testPropertyAddDay,org.joda.time.TestYearMonth_Properties.testPropertyAddMonth,org.joda.time.chrono.TestISOChronology.testAddMonths"
Time_14,BasicMonthOfYearDateTimeField_1156.java,1156,-1,None
Time_14,BasicMonthOfYearDateTimeField_253.java,253,-1,None
Time_14,BasicMonthOfYearDateTimeField_957.java,957,8,"org.joda.time.TestMonthDay_Basics.testPlusMonths_int_negativeFromLeap,org.joda.time.TestMonthDay_Basics.testMinusDays_int_negativeFromLeap,org.joda.time.TestMonthDay_Basics.testPlusMonths_int_fromLeap,org.joda.time.TestMonthDay_Basics.testPlusMonths_int_negativeEndOfMonthAdjust,org.joda.time.TestMonthDay_Basics.testMinusMonths_int_endOfMonthAdjust,org.joda.time.TestMonthDay_Basics.testMinusMonths_int_negativeFromLeap,org.joda.time.TestMonthDay_Basics.testMinusMonths_int_fromLeap,org.joda.time.TestMonthDay_Basics.testPlusDays_int_fromLeap"
Time_14,BasicMonthOfYearDateTimeField_1847.java,1847,-1,None
Time_14,BasicMonthOfYearDateTimeField_794.java,794,-1,None
Time_14,BasicMonthOfYearDateTimeField_850.java,850,-1,None
Time_14,BasicMonthOfYearDateTimeField_1390.java,1390,9,"org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoYears,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType2Local,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP2,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP2Local,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType2,org.joda.time.chrono.TestCopticChronology.testDurationMonth,org.joda.time.chrono.TestEthiopicChronology.testDurationMonth,org.joda.time.chrono.TestGJChronology.testCutoverAddMonths,org.joda.time.chrono.TestISOChronology.testAddMonths"
Time_14,BasicMonthOfYearDateTimeField_1192.java,1192,-1,None
Time_14,BasicMonthOfYearDateTimeField_129.java,129,-1,None
Time_14,BasicMonthOfYearDateTimeField_1897.java,1897,-1,None
Time_14,BasicMonthOfYearDateTimeField_665.java,665,0,None
Time_14,BasicMonthOfYearDateTimeField_23.java,23,-1,None
Time_14,BasicMonthOfYearDateTimeField_72.java,72,-1,None
Time_14,BasicMonthOfYearDateTimeField_820.java,820,-1,None
Time_14,BasicMonthOfYearDateTimeField_839.java,839,-1,None
Time_14,BasicMonthOfYearDateTimeField_396.java,396,-1,None
Time_14,BasicMonthOfYearDateTimeField_572.java,572,-1,None
Time_14,BasicMonthOfYearDateTimeField_1146.java,1146,4,"org.joda.time.TestYearMonthDay_Properties.testPropertyAddMonth,org.joda.time.TestYearMonthDay_Properties.testPropertyAddDay,org.joda.time.TestYearMonth_Properties.testPropertyAddMonth,org.joda.time.chrono.TestISOChronology.testAddMonths"
Time_14,BasicMonthOfYearDateTimeField_1221.java,1221,-1,None
Time_14,BasicMonthOfYearDateTimeField_1433.java,1433,-1,None
Time_14,BasicMonthOfYearDateTimeField_1785.java,1785,-1,None
Time_14,BasicMonthOfYearDateTimeField_1160.java,1160,-1,None
Time_14,BasicMonthOfYearDateTimeField_1264.java,1264,57,"org.joda.time.TestDateTimeZoneCutover.testPeriod,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long2,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_PeriodType_Chronology1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_PeriodType_Chronology2,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI_PeriodType1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI_PeriodType3,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI_PeriodType4,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_Chronology1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_Chronology2,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RD1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI2,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI3,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI4,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_PeriodType1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_PeriodType3,org.joda.time.TestMutablePeriod_Updates.testAdd_RInterval1,org.joda.time.TestMutablePeriod_Updates.testAdd_RInterval2,org.joda.time.TestMutablePeriod_Updates.testAdd_RInterval4,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoMinutes,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoSeconds,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoDays,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoMillis,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RI_RI1,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RI_RI2,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoHours,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoWeeks,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoYears,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RInterval1,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long1,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long2,org.joda.time.TestPeriod_Constructors.testConstructor_long_long1,org.joda.time.TestPeriod_Constructors.testConstructor_long_long2,org.joda.time.TestPeriod_Constructors.testConstructor_long_long_PeriodType_Chronology1,org.joda.time.TestPeriod_Constructors.testConstructor_long_long_PeriodType_Chronology2,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI_PeriodType1,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI_PeriodType3,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI_PeriodType4,org.joda.time.TestPeriod_Constructors.testConstructor_long_long_Chronology1,org.joda.time.TestPeriod_Constructors.testConstructor_long_long_Chronology2,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType2Local,org.joda.time.TestPeriod_Constructors.testConstructor_RD_RI1,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RD1,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI1,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI2,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI3,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI4,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP1,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP2,org.joda.time.TestPeriod_Constructors.testConstructor_long_long_PeriodType1,org.joda.time.TestPeriod_Constructors.testConstructor_long_long_PeriodType3,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP2Local,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType1,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType2,org.joda.time.chrono.TestCopticChronology.testDurationMonth,org.joda.time.chrono.TestEthiopicChronology.testDurationMonth"
Time_14,BasicMonthOfYearDateTimeField_49.java,49,-1,None
Time_14,BasicMonthOfYearDateTimeField_421.java,421,-1,None
Time_14,BasicMonthOfYearDateTimeField_1802.java,1802,-1,None
Time_14,BasicMonthOfYearDateTimeField_452.java,452,-1,None
Time_14,BasicMonthOfYearDateTimeField_627.java,627,0,None
Time_14,BasicMonthOfYearDateTimeField_424.java,424,108,"org.joda.time.TestDateMidnight_Properties.testPropertyRoundHalfEvenMonthOfYear,org.joda.time.TestDateMidnight_Properties.testPropertyRoundHalfCeilingMonthOfYear,org.joda.time.TestDateMidnight_Properties.testPropertyToIntervalMonthOfYear,org.joda.time.TestDateTimeZone.testIsLocalDateTimeGap_Berlin,org.joda.time.TestDateTimeZoneCutover.testDateTimeCreation_london,org.joda.time.TestDateTimeZoneCutover.test_getOffsetFromLocal_Moscow_Spring,org.joda.time.TestDateTimeZoneCutover.testWithSecondOfMinuteInDstChange,org.joda.time.TestDateTimeZoneCutover.testBug3192457_adjustOffset,org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourForward_Moscow_Spring,org.joda.time.TestDateTimeZoneCutover.testPlusMillisInDstChange,org.joda.time.TestDateTimeZoneCutover.testPlusSecondsInDstChange,org.joda.time.TestDateTimeZoneCutover.testWithMinuteOfHourInDstChange,org.joda.time.TestDateTimeZoneCutover.test_DateTime_minusHour_Moscow_Autumn,org.joda.time.TestDateTimeZoneCutover.test_MoscowIsCorrect_Autumn,org.joda.time.TestDateTimeZoneCutover.test_DateTime_constructor_Moscow_Autumn,org.joda.time.TestDateTimeZoneCutover.test_MoscowIsCorrect_Spring,org.joda.time.TestDateTimeZoneCutover.testWithMillisOfSecondInDstChange_Paris_summer,org.joda.time.TestDateTimeZoneCutover.testWithHourOfDayInDstChange,org.joda.time.TestDateTimeZoneCutover.testDateTimeCreation_paris,org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourBack_Moscow_Spring,org.joda.time.TestDateTimeZoneCutover.test_DateTime_plusHour_Moscow_Autumn,org.joda.time.TestDateTimeZoneCutover.test_getOffsetFromLocal_Moscow_Autumn_overlap_mins,org.joda.time.TestDateTimeZoneCutover.testPlusMinutesInDstChange,org.joda.time.TestDateTimeZoneCutover.test_getOffsetFromLocal_Moscow_Autumn,org.joda.time.TestDateTimeZoneCutover.testDateTimeCreation_athens,org.joda.time.TestDateTime_Basics.testWithDurationAdded_RP_int,org.joda.time.TestDateTime_Basics.testPlusMonths_int,org.joda.time.TestDateTime_Basics.testPlus_RP,org.joda.time.TestDateTime_Basics.testMinusMonths_int,org.joda.time.TestDateTime_Basics.testMinus_RP,org.joda.time.TestDateTime_Properties.testPropertyAddMonthOfYear,org.joda.time.TestDateTime_Properties.testPropertyToIntervalMonthOfYear,org.joda.time.TestLocalDateTime_Basics.testPlusMonths_int,org.joda.time.TestLocalDateTime_Basics.testPlus_RP,org.joda.time.TestLocalDateTime_Basics.testMinusMonths_int,org.joda.time.TestLocalDateTime_Basics.testMinus_RP,org.joda.time.TestLocalDateTime_Properties.testPropertyAddToCopyMonth,org.joda.time.TestLocalTime_Basics.testPlus_RP,org.joda.time.TestLocalTime_Basics.testMinus_RP,org.joda.time.TestMutableDateTime_Adds.testAdd_RP1,org.joda.time.TestMutableDateTime_Adds.testAddMonths_int1,org.joda.time.TestMutableDateTime_Properties.testPropertyAddMonthOfYear,org.joda.time.TestMutableDateTime_Properties.testPropertyToIntervalMonthOfYear,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long2,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_PeriodType_Chronology1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_PeriodType_Chronology2,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI_PeriodType1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI_PeriodType4,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_Chronology1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_Chronology2,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RD1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI2,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI3,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI4,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_PeriodType1,org.joda.time.TestMutablePeriod_Updates.testAdd_RInterval2,org.joda.time.TestMutablePeriod_Updates.testAdd_RInterval4,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoMinutes,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoSeconds,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoDays,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoMillis,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RI_RI1,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RI_RI2,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoHours,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoWeeks,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoYears,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RInterval1,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long1,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long2,org.joda.time.TestPeriod_Constructors.testConstructor_long_long1,org.joda.time.TestPeriod_Constructors.testConstructor_long_long2,org.joda.time.TestPeriod_Constructors.testConstructor_long_long_PeriodType_Chronology1,org.joda.time.TestPeriod_Constructors.testConstructor_long_long_PeriodType_Chronology2,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI_PeriodType1,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI_PeriodType4,org.joda.time.TestPeriod_Constructors.testConstructor_long_long_Chronology1,org.joda.time.TestPeriod_Constructors.testConstructor_long_long_Chronology2,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType2Local,org.joda.time.TestPeriod_Constructors.testConstructor_RD_RI1,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RD1,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI1,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI2,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI3,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI4,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP1,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP2,org.joda.time.TestPeriod_Constructors.testConstructor_long_long_PeriodType1,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP2Local,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType1,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType2,org.joda.time.chrono.TestCopticChronology.testSampleDate,org.joda.time.chrono.TestCopticChronology.testDurationMonth,org.joda.time.chrono.TestEthiopicChronology.testSampleDate,org.joda.time.chrono.TestEthiopicChronology.testDurationMonth,org.joda.time.chrono.TestGJChronology.testCutoverAddMonths,org.joda.time.chrono.TestISOChronology.testAddMonths,org.joda.time.chrono.TestIslamicChronology.testSampleDate1,org.joda.time.chrono.TestLenientChronology.test_setMonthOfYear,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology1,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology2,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology4,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology5,org.joda.time.tz.TestBuilder.testSerialization,org.joda.time.tz.TestBuilder.testForwardTransitions,org.joda.time.tz.TestBuilder.testReverseTransitions,org.joda.time.tz.TestCompiler.testCompile"
