Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Codec_16,Base32_2702.java,2702,11,"org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByteByByte,org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByChunk,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByChunk,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByteByByte,org.apache.commons.codec.binary.Base32Test.testBase32Samples,org.apache.commons.codec.binary.Base32Test.testBase32SamplesNonDefaultPadding,org.apache.commons.codec.binary.Base32Test.testRandomBytes,org.apache.commons.codec.binary.Base32Test.testRandomBytesHex,org.apache.commons.codec.binary.Base32Test.testRandomBytesChunked,org.apache.commons.codec.binary.Base32Test.testBase32HexSamples,org.apache.commons.codec.binary.Base32Test.testBase32Chunked"
Codec_16,Base32_1184.java,1184,-1,None
Codec_16,Base32_1164.java,1164,-1,None
Codec_16,Base32_3330.java,3330,-1,None
Codec_16,Base32_1656.java,1656,9,"org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByteByByte,org.apache.commons.codec.binary.Base32InputStreamTest.testCodec130,org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByChunk,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByChunk,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByteByByte,org.apache.commons.codec.binary.Base32Test.testBase32Samples,org.apache.commons.codec.binary.Base32Test.testBase32SamplesNonDefaultPadding,org.apache.commons.codec.binary.Base32Test.testBase32HexSamples,org.apache.commons.codec.binary.Base32Test.testBase32Chunked"
Codec_16,Base32_2258.java,2258,-1,None
Codec_16,Base32_756.java,756,-1,None
Codec_16,Base32_1315.java,1315,-1,None
Codec_16,Base32_464.java,464,-1,None
Codec_16,Base32_4064.java,4064,1,"org.apache.commons.codec.binary.Base32Test.testRandomBytesChunked"
Codec_16,Base32_828.java,828,-1,None
Codec_16,Base32_1833.java,1833,-1,None
Codec_16,Base32_1398.java,1398,-1,None
Codec_16,Base32_2035.java,2035,-1,None
Codec_16,Base32_3771.java,3771,-1,None
Codec_16,Base32_4230.java,4230,-1,None
Codec_16,Base32_979.java,979,5,"org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByteByByte,org.apache.commons.codec.binary.Base32InputStreamTest.testSkipNone,org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByChunk,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByChunk,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByteByByte"
Codec_16,Base32_3735.java,3735,-1,None
Codec_16,Base32_146.java,146,-1,None
Codec_16,Base32_3308.java,3308,-1,None
Codec_16,Base32_2150.java,2150,-1,None
Codec_16,Base32_772.java,772,4,"org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByteByByte,org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByChunk,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByChunk,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByteByByte"
Codec_16,Base32_1746.java,1746,-1,None
Codec_16,Base32_1544.java,1544,-1,None
Codec_16,Base32_1773.java,1773,-1,None
Codec_16,Base32_3039.java,3039,-1,None
Codec_16,Base32_223.java,223,-1,None
Codec_16,Base32_1311.java,1311,4,"org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByteByByte,org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByChunk,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByChunk,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByteByByte"
Codec_16,Base32_265.java,265,-1,None
Codec_16,Base32_2172.java,2172,-1,None
Codec_16,Base32_1952.java,1952,-1,None
Codec_16,Base32_1326.java,1326,-1,None
Codec_16,Base32_2817.java,2817,8,"org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByteByByte,org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByChunk,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByChunk,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByteByByte,org.apache.commons.codec.binary.Base32Test.testBase32Samples,org.apache.commons.codec.binary.Base32Test.testBase32SamplesNonDefaultPadding,org.apache.commons.codec.binary.Base32Test.testBase32HexSamples,org.apache.commons.codec.binary.Base32Test.testBase32Chunked"
Codec_16,Base32_3693.java,3693,12,"org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByteByByte,org.apache.commons.codec.binary.Base32InputStreamTest.testCodec130,org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByChunk,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByChunk,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByteByByte,org.apache.commons.codec.binary.Base32Test.testBase32Samples,org.apache.commons.codec.binary.Base32Test.testBase32SamplesNonDefaultPadding,org.apache.commons.codec.binary.Base32Test.testRandomBytes,org.apache.commons.codec.binary.Base32Test.testRandomBytesHex,org.apache.commons.codec.binary.Base32Test.testRandomBytesChunked,org.apache.commons.codec.binary.Base32Test.testBase32HexSamples,org.apache.commons.codec.binary.Base32Test.testBase32Chunked"
Codec_16,Base32_509.java,509,-1,None
Codec_16,Base32_2326.java,2326,-1,None
Codec_16,Base32_1621.java,1621,-1,None
Codec_16,Base32_2836.java,2836,11,"org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByteByByte,org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByChunk,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByChunk,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByteByByte,org.apache.commons.codec.binary.Base32Test.testBase32Samples,org.apache.commons.codec.binary.Base32Test.testBase32SamplesNonDefaultPadding,org.apache.commons.codec.binary.Base32Test.testRandomBytes,org.apache.commons.codec.binary.Base32Test.testRandomBytesHex,org.apache.commons.codec.binary.Base32Test.testRandomBytesChunked,org.apache.commons.codec.binary.Base32Test.testBase32HexSamples,org.apache.commons.codec.binary.Base32Test.testBase32Chunked"
Codec_16,Base32_775.java,775,-1,None
Codec_16,Base32_3896.java,3896,-1,None
Codec_16,Base32_148.java,148,-1,None
Codec_16,Base32_511.java,511,-1,None
Codec_16,Base32_1155.java,1155,-1,None
Codec_16,Base32_2646.java,2646,-1,None
Codec_16,Base32_432.java,432,-1,None
Codec_16,Base32_1263.java,1263,-1,None
Codec_16,Base32_1149.java,1149,-1,None
Codec_16,Base32_3607.java,3607,-1,None
Codec_16,Base32_2920.java,2920,8,"org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByteByByte,org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByChunk,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByChunk,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByteByByte,org.apache.commons.codec.binary.Base32Test.testBase32Samples,org.apache.commons.codec.binary.Base32Test.testBase32SamplesNonDefaultPadding,org.apache.commons.codec.binary.Base32Test.testBase32HexSamples,org.apache.commons.codec.binary.Base32Test.testBase32Chunked"
Codec_16,Base32_328.java,328,5,"org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByteByByte,org.apache.commons.codec.binary.Base32InputStreamTest.testCodec130,org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByChunk,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByChunk,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByteByByte"
Codec_16,Base32_245.java,245,-1,None
Codec_16,Base32_3608.java,3608,-1,None
Codec_16,Base32_585.java,585,5,"org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByteByByte,org.apache.commons.codec.binary.Base32InputStreamTest.testCodec130,org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByChunk,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByChunk,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByteByByte"
Codec_16,Base32_2755.java,2755,8,"org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByteByByte,org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByChunk,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByChunk,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByteByByte,org.apache.commons.codec.binary.Base32Test.testBase32Samples,org.apache.commons.codec.binary.Base32Test.testBase32SamplesNonDefaultPadding,org.apache.commons.codec.binary.Base32Test.testBase32HexSamples,org.apache.commons.codec.binary.Base32Test.testBase32Chunked"
Codec_16,Base32_2607.java,2607,-1,None
Codec_16,Base32_84.java,84,-1,None
Codec_16,Base32_4113.java,4113,-1,None
Codec_16,Base32_2459.java,2459,-1,None
Codec_16,Base32_1733.java,1733,-1,None
Codec_16,Base32_4194.java,4194,30,"org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByteByByte,org.apache.commons.codec.binary.Base32InputStreamTest.testSkipToEnd,org.apache.commons.codec.binary.Base32InputStreamTest.testSkipNone,org.apache.commons.codec.binary.Base32InputStreamTest.testRead0,org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamPemChuckSize,org.apache.commons.codec.binary.Base32InputStreamTest.testMarkSupported,org.apache.commons.codec.binary.Base32InputStreamTest.testReadOutOfBounds,org.apache.commons.codec.binary.Base32InputStreamTest.testReadNull,org.apache.commons.codec.binary.Base32InputStreamTest.testCodec105,org.apache.commons.codec.binary.Base32InputStreamTest.testCodec130,org.apache.commons.codec.binary.Base32InputStreamTest.testAvailable,org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamMimeChuckSize,org.apache.commons.codec.binary.Base32InputStreamTest.testSkipPastEnd,org.apache.commons.codec.binary.Base32InputStreamTest.testSkipBig,org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByChunk,org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteOutOfBounds,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamPemChunkSize,org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteToNullCoverage,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamMimeChunkSize,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByChunk,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByteByByte,org.apache.commons.codec.binary.Base32Test.testBase32Samples,org.apache.commons.codec.binary.Base32Test.testBase32SamplesNonDefaultPadding,org.apache.commons.codec.binary.Base32Test.testRandomBytes,org.apache.commons.codec.binary.Base32Test.testRandomBytesHex,org.apache.commons.codec.binary.Base32Test.testSingleCharEncoding,org.apache.commons.codec.binary.Base32Test.testCodec200,org.apache.commons.codec.binary.Base32Test.testRandomBytesChunked,org.apache.commons.codec.binary.Base32Test.testBase32HexSamples,org.apache.commons.codec.binary.Base32Test.testBase32Chunked"
Codec_16,Base32_144.java,144,0,None
Codec_16,Base32_407.java,407,-1,None
Codec_16,Base32_589.java,589,-1,None
Codec_16,Base32_1739.java,1739,-1,None
Codec_16,Base32_273.java,273,6,"org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByteByByte,org.apache.commons.codec.binary.Base32InputStreamTest.testSkipNone,org.apache.commons.codec.binary.Base32InputStreamTest.testCodec130,org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByChunk,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByChunk,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByteByByte"
Codec_16,Base32_1603.java,1603,-1,None
Codec_16,Base32_4012.java,4012,-1,None
Codec_16,Base32_2542.java,2542,-1,None
Codec_16,Base32_3911.java,3911,7,"org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByteByByte,org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByChunk,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByChunk,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByteByByte,org.apache.commons.codec.binary.Base32Test.testRandomBytes,org.apache.commons.codec.binary.Base32Test.testRandomBytesHex,org.apache.commons.codec.binary.Base32Test.testRandomBytesChunked"
Codec_16,Base32_3107.java,3107,-1,None
Codec_16,Base32_4030.java,4030,-1,None
Codec_16,Base32_883.java,883,-1,None
Codec_16,Base32_2668.java,2668,-1,None
Codec_16,Base32_3809.java,3809,-1,None
Codec_16,Base32_577.java,577,-1,None
Codec_16,Base32_538.java,538,-1,None
Codec_16,Base32_402.java,402,4,"org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByteByByte,org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByChunk,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByChunk,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByteByByte"
Codec_16,Base32_3175.java,3175,-1,None
Codec_16,Base32_2543.java,2543,-1,None
Codec_16,Base32_4214.java,4214,-1,None
Codec_16,Base32_3271.java,3271,-1,None
Codec_16,Base32_967.java,967,-1,None
Codec_16,Base32_3065.java,3065,0,None
Codec_16,Base32_131.java,131,-1,None
Codec_16,Base32_3339.java,3339,-1,None
Codec_16,Base32_1561.java,1561,-1,None
Codec_16,Base32_308.java,308,-1,None
Codec_16,Base32_1531.java,1531,10,"org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByteByByte,org.apache.commons.codec.binary.Base32InputStreamTest.testCodec130,org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByChunk,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByChunk,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByteByByte,org.apache.commons.codec.binary.Base32Test.testBase32Samples,org.apache.commons.codec.binary.Base32Test.testBase32SamplesNonDefaultPadding,org.apache.commons.codec.binary.Base32Test.testRandomBytes,org.apache.commons.codec.binary.Base32Test.testRandomBytesHex,org.apache.commons.codec.binary.Base32Test.testBase32HexSamples"
Codec_16,Base32_467.java,467,-1,None
Codec_16,Base32_2387.java,2387,-1,None
Codec_16,Base32_3343.java,3343,-1,None
Codec_16,Base32_1530.java,1530,-1,None
Codec_16,Base32_3205.java,3205,-1,None
Codec_16,Base32_97.java,97,-1,None
Codec_16,Base32_2684.java,2684,-1,None
Codec_16,Base32_2599.java,2599,11,"org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByteByByte,org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByChunk,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByChunk,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByteByByte,org.apache.commons.codec.binary.Base32Test.testBase32Samples,org.apache.commons.codec.binary.Base32Test.testBase32SamplesNonDefaultPadding,org.apache.commons.codec.binary.Base32Test.testRandomBytes,org.apache.commons.codec.binary.Base32Test.testRandomBytesHex,org.apache.commons.codec.binary.Base32Test.testRandomBytesChunked,org.apache.commons.codec.binary.Base32Test.testBase32HexSamples,org.apache.commons.codec.binary.Base32Test.testBase32Chunked"
Codec_16,Base32_1559.java,1559,-1,None
Codec_16,Base32_4061.java,4061,-1,None
Codec_16,Base32_263.java,263,6,"org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByteByByte,org.apache.commons.codec.binary.Base32InputStreamTest.testSkipNone,org.apache.commons.codec.binary.Base32InputStreamTest.testCodec130,org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByChunk,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByChunk,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByteByByte"
Codec_16,Base32_1331.java,1331,-1,None
Codec_16,Base32_4242.java,4242,-1,None
Codec_16,Base32_646.java,646,5,"org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByteByByte,org.apache.commons.codec.binary.Base32InputStreamTest.testCodec130,org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByChunk,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByChunk,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByteByByte"
Codec_16,Base32_3563.java,3563,-1,None
Codec_16,Base32_894.java,894,-1,None
Codec_16,Base32_2868.java,2868,8,"org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByteByByte,org.apache.commons.codec.binary.Base32InputStreamTest.testBase32InputStreamByChunk,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByChunk,org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByteByByte,org.apache.commons.codec.binary.Base32Test.testBase32Samples,org.apache.commons.codec.binary.Base32Test.testBase32SamplesNonDefaultPadding,org.apache.commons.codec.binary.Base32Test.testBase32HexSamples,org.apache.commons.codec.binary.Base32Test.testBase32Chunked"
