Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_53,Complex_692.java,692,-1,None
Math_53,Complex_1630.java,1630,-1,None
Math_53,Complex_1899.java,1899,-1,None
Math_53,Complex_688.java,688,30,"org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.ComplexFormatTest.testParseNan,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testEqualsTrue,org.apache.commons.math.complex.ComplexTest.testMath221,org.apache.commons.math.complex.ComplexTest.testDivideReal,org.apache.commons.math.complex.ComplexTest.testEqualsNaN,org.apache.commons.math.complex.ComplexTest.testSerial,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNan,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParsePositiveInfinity"
Math_53,Complex_2716.java,2716,-1,None
Math_53,Complex_2228.java,2228,0,None
Math_53,Complex_907.java,907,-1,None
Math_53,Complex_2393.java,2393,-1,None
Math_53,Complex_681.java,681,-1,None
Math_53,Complex_223.java,223,-1,None
Math_53,Complex_1923.java,1923,-1,None
Math_53,Complex_374.java,374,-1,None
Math_53,Complex_1885.java,1885,2,"org.apache.commons.math.complex.ComplexTest.testSin,org.apache.commons.math.complex.ComplexTest.testSinInf"
Math_53,Complex_1050.java,1050,-1,None
Math_53,Complex_2005.java,2005,-1,None
Math_53,Complex_2343.java,2343,-1,None
Math_53,Complex_1184.java,1184,-1,None
Math_53,Complex_1076.java,1076,-1,None
Math_53,Complex_1387.java,1387,-1,None
Math_53,Complex_2037.java,2037,-1,None
Math_53,Complex_295.java,295,-1,None
Math_53,Complex_1875.java,1875,-1,None
Math_53,Complex_362.java,362,-1,None
Math_53,Complex_719.java,719,-1,None
Math_53,Complex_409.java,409,-1,None
Math_53,Complex_2475.java,2475,0,None
Math_53,Complex_790.java,790,-1,None
Math_53,Complex_1483.java,1483,-1,None
Math_53,Complex_917.java,917,-1,None
Math_53,Complex_2294.java,2294,-1,None
Math_53,Complex_2732.java,2732,-1,None
Math_53,Complex_1064.java,1064,-1,None
Math_53,Complex_1949.java,1949,-1,None
Math_53,Complex_1707.java,1707,2,"org.apache.commons.math.complex.ComplexTest.testCosh,org.apache.commons.math.complex.ComplexTest.testCoshInf"
Math_53,Complex_2219.java,2219,-1,None
Math_53,Complex_2765.java,2765,0,None
Math_53,Complex_2427.java,2427,-1,None
Math_53,Complex_2378.java,2378,0,None
Math_53,Complex_1910.java,1910,-1,None
Math_53,Complex_1369.java,1369,-1,None
Math_53,Complex_1657.java,1657,1,"org.apache.commons.math.complex.ComplexTest.testCosh"
Math_53,Complex_1160.java,1160,-1,None
Math_53,Complex_1725.java,1725,-1,None
Math_53,Complex_2697.java,2697,-1,None
Math_53,Complex_1258.java,1258,-1,None
Math_53,Complex_1215.java,1215,-1,None
Math_53,Complex_683.java,683,-1,None
Math_53,Complex_1053.java,1053,-1,None
Math_53,Complex_1525.java,1525,-1,None
Math_53,Complex_962.java,962,-1,None
Math_53,Complex_1513.java,1513,-1,None
Math_53,Complex_1164.java,1164,-1,None
Math_53,Complex_1059.java,1059,-1,None
Math_53,Complex_1220.java,1220,-1,None
Math_53,Complex_2390.java,2390,-1,None
Math_53,Complex_1847.java,1847,-1,None
Math_53,Complex_920.java,920,-1,None
Math_53,Complex_2780.java,2780,-1,None
Math_53,Complex_856.java,856,-1,None
Math_53,Complex_2699.java,2699,-1,None
Math_53,Complex_1172.java,1172,1,"org.apache.commons.math.complex.ComplexTest.testScalarMultiply"
Math_53,Complex_2316.java,2316,-1,None
Math_53,Complex_1735.java,1735,-1,None
Math_53,Complex_356.java,356,-1,None
Math_53,Complex_736.java,736,28,"org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testEqualsTrue,org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,org.apache.commons.math.complex.ComplexTest.testMath221,org.apache.commons.math.complex.ComplexTest.testDivideReal,org.apache.commons.math.complex.ComplexTest.testSerial,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParsePositiveInfinity"
Math_53,Complex_1016.java,1016,-1,None
Math_53,Complex_149.java,149,-1,None
Math_53,Complex_1365.java,1365,-1,None
Math_53,Complex_575.java,575,1,"org.apache.commons.math.complex.ComplexTest.testDivide"
Math_53,Complex_1546.java,1546,-1,None
Math_53,Complex_1237.java,1237,-1,None
Math_53,Complex_140.java,140,10,"org.apache.commons.math.complex.ComplexTest.testAbs,org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_53,Complex_1440.java,1440,0,None
Math_53,Complex_1944.java,1944,0,None
Math_53,Complex_2113.java,2113,0,None
Math_53,Complex_1381.java,1381,-1,None
Math_53,Complex_1664.java,1664,0,None
Math_53,Complex_2036.java,2036,1,"org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero"
Math_53,Complex_337.java,337,-1,None
Math_53,Complex_2445.java,2445,0,None
Math_53,Complex_1619.java,1619,-1,None
Math_53,Complex_608.java,608,-1,None
Math_53,Complex_170.java,170,-1,None
Math_53,Complex_1304.java,1304,-1,None
Math_53,Complex_2222.java,2222,-1,None
Math_53,Complex_2524.java,2524,-1,None
Math_53,Complex_1911.java,1911,-1,None
Math_53,Complex_1503.java,1503,-1,None
Math_53,Complex_2756.java,2756,-1,None
Math_53,Complex_541.java,541,-1,None
Math_53,Complex_255.java,255,-1,None
Math_53,Complex_113.java,113,-1,None
Math_53,Complex_949.java,949,-1,None
Math_53,Complex_184.java,184,-1,None
Math_53,Complex_224.java,224,-1,None
Math_53,Complex_526.java,526,-1,None
Math_53,Complex_1337.java,1337,-1,None
Math_53,Complex_97.java,97,-1,None
Math_53,Complex_1773.java,1773,0,None
Math_53,Complex_1940.java,1940,-1,None
Math_53,Complex_1269.java,1269,-1,None
Math_53,Complex_468.java,468,-1,None
Math_53,Complex_843.java,843,-1,None
Math_53,Complex_1806.java,1806,-1,None
Math_53,Complex_1649.java,1649,-1,None
Math_53,Complex_742.java,742,1,"org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference"
Math_53,Complex_455.java,455,-1,None
Math_53,Complex_86.java,86,-1,None
Math_53,Complex_1871.java,1871,0,None
Math_53,Complex_750.java,750,-1,None
Math_53,Complex_1668.java,1668,-1,None
Math_53,Complex_2177.java,2177,3,"org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative"
Math_53,Complex_1347.java,1347,-1,None
Math_53,Complex_1396.java,1396,-1,None
Math_53,Complex_1734.java,1734,-1,None
Math_53,Complex_2001.java,2001,-1,None
Math_53,Complex_241.java,241,-1,None
Math_53,Complex_1656.java,1656,1,"org.apache.commons.math.complex.ComplexTest.testCosh"
Math_53,Complex_2013.java,2013,-1,None
Math_53,Complex_776.java,776,0,None
Math_53,Complex_1362.java,1362,-1,None
Math_53,Complex_1877.java,1877,-1,None
Math_53,Complex_1593.java,1593,-1,None
Math_53,Complex_105.java,105,0,None
Math_53,Complex_1997.java,1997,-1,None
Math_53,Complex_2330.java,2330,-1,None
Math_53,Complex_1605.java,1605,2,"org.apache.commons.math.complex.ComplexTest.testCos,org.apache.commons.math.complex.ComplexTest.testCosInf"
Math_53,Complex_157.java,157,0,None
Math_53,Complex_505.java,505,-1,None
Math_53,Complex_1072.java,1072,2,"org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,org.apache.commons.math.complex.ComplexTest.testScalarMultiply"
Math_53,Complex_2122.java,2122,-1,None
Math_53,Complex_1777.java,1777,-1,None
Math_53,Complex_2738.java,2738,-1,None
Math_53,Complex_1171.java,1171,-1,None
Math_53,Complex_811.java,811,-1,None
Math_53,Complex_1379.java,1379,-1,None
Math_53,Complex_2468.java,2468,5,"org.apache.commons.math.complex.ComplexTest.testGetArgument,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_53,Complex_774.java,774,0,None
Math_53,Complex_2557.java,2557,-1,None
Math_53,Complex_1976.java,1976,-1,None
Math_53,Complex_481.java,481,-1,None
Math_53,Complex_104.java,104,-1,None
Math_53,Complex_1374.java,1374,-1,None
Math_53,Complex_1576.java,1576,-1,None
Math_53,Complex_1978.java,1978,-1,None
Math_53,Complex_829.java,829,-1,None
Math_53,Complex_2014.java,2014,-1,None
Math_53,Complex_2109.java,2109,-1,None
Math_53,Complex_1569.java,1569,-1,None
Math_53,Complex_823.java,823,-1,None
Math_53,Complex_2126.java,2126,-1,None
Math_53,Complex_1597.java,1597,-1,None
Math_53,Complex_2221.java,2221,3,"org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_53,Complex_668.java,668,-1,None
Math_53,Complex_1895.java,1895,-1,None
Math_53,Complex_47.java,47,-1,None
Math_53,Complex_1509.java,1509,-1,None
Math_53,Complex_392.java,392,-1,None
Math_53,Complex_30.java,30,0,None
Math_53,Complex_1413.java,1413,-1,None
Math_53,Complex_1083.java,1083,-1,None
Math_53,Complex_2423.java,2423,-1,None
Math_53,Complex_46.java,46,-1,None
Math_53,Complex_1749.java,1749,-1,None
Math_53,Complex_1119.java,1119,-1,None
Math_53,Complex_2766.java,2766,-1,None
Math_53,Complex_1438.java,1438,-1,None
Math_53,Complex_221.java,221,-1,None
Math_53,Complex_2297.java,2297,-1,None
Math_53,Complex_2371.java,2371,1,"org.apache.commons.math.complex.ComplexTest.testTanh"
Math_53,Complex_60.java,60,0,None
Math_53,Complex_125.java,125,13,"org.apache.commons.math.complex.ComplexTest.testAbs,org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_53,Complex_240.java,240,-1,None
Math_53,Complex_1232.java,1232,-1,None
Math_53,Complex_658.java,658,1,"org.apache.commons.math.complex.ComplexTest.testAtan"
Math_53,Complex_1234.java,1234,-1,None
Math_53,Complex_2723.java,2723,-1,None
Math_53,Complex_485.java,485,-1,None
Math_53,Complex_23.java,23,-1,None
Math_53,Complex_2523.java,2523,1,"org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf"
Math_53,Complex_194.java,194,-1,None
Math_53,Complex_2671.java,2671,-1,None
Math_53,Complex_207.java,207,11,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_53,Complex_2000.java,2000,-1,None
Math_53,Complex_2424.java,2424,-1,None
Math_53,Complex_2640.java,2640,4,"org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_53,Complex_2028.java,2028,-1,None
Math_53,Complex_2300.java,2300,3,"org.apache.commons.math.complex.ComplexTest.testTan,org.apache.commons.math.complex.ComplexTest.testTanCritical,org.apache.commons.math.complex.ComplexTest.testTanInf"
Math_53,Complex_1470.java,1470,-1,None
Math_53,Complex_898.java,898,-1,None
Math_53,Complex_1738.java,1738,-1,None
Math_53,Complex_1839.java,1839,-1,None
Math_53,Complex_13.java,13,-1,None
Math_53,Complex_1070.java,1070,-1,None
Math_53,Complex_2737.java,2737,-1,None
Math_53,Complex_567.java,567,-1,None
Math_53,Complex_2325.java,2325,-1,None
Math_53,Complex_985.java,985,-1,None
Math_53,Complex_733.java,733,-1,None
Math_53,Complex_187.java,187,-1,None
Math_53,Complex_290.java,290,-1,None
Math_53,Complex_1922.java,1922,-1,None
Math_53,Complex_1968.java,1968,0,None
Math_53,Complex_186.java,186,-1,None
Math_53,Complex_2592.java,2592,-1,None
Math_53,Complex_36.java,36,-1,None
Math_53,Complex_849.java,849,20,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,org.apache.commons.math.complex.ComplexTest.testMath221,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
