Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_101,ComplexFormat_1286.java,1286,4,"org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParsePositiveInfinity"
Math_101,ComplexFormat_1305.java,1305,-1,None
Math_101,ComplexFormat_607.java,607,-1,None
Math_101,ComplexFormat_1252.java,1252,-1,None
Math_101,ComplexFormat_1112.java,1112,-1,None
Math_101,ComplexFormat_622.java,622,-1,None
Math_101,ComplexFormat_755.java,755,-1,None
Math_101,ComplexFormat_1031.java,1031,-1,None
Math_101,ComplexFormat_1163.java,1163,-1,None
Math_101,ComplexFormat_745.java,745,-1,None
Math_101,ComplexFormat_823.java,823,-1,None
Math_101,ComplexFormat_299.java,299,-1,None
Math_101,ComplexFormat_308.java,308,-1,None
Math_101,ComplexFormat_678.java,678,-1,None
Math_101,ComplexFormat_515.java,515,-1,None
Math_101,ComplexFormat_110.java,110,-1,None
Math_101,ComplexFormat_1368.java,1368,-1,None
Math_101,ComplexFormat_281.java,281,-1,None
Math_101,ComplexFormat_743.java,743,-1,None
Math_101,ComplexFormat_502.java,502,-1,None
Math_101,ComplexFormat_376.java,376,-1,None
Math_101,ComplexFormat_554.java,554,-1,None
Math_101,ComplexFormat_244.java,244,-1,None
Math_101,ComplexFormat_690.java,690,-1,None
Math_101,ComplexFormat_696.java,696,24,"org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.ComplexFormatTest.testForgottenImaginaryCharacter,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.ComplexFormatTest.testParseNan,org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testForgottenImaginaryCharacter,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNan,org.apache.commons.math.complex.FrenchComplexFormatTest.testParsePositiveInfinity"
Math_101,ComplexFormat_1217.java,1217,-1,None
Math_101,ComplexFormat_318.java,318,70,"org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testConstructorSingleFormat,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.ComplexFormatTest.testZeroImaginary,org.apache.commons.math.complex.ComplexFormatTest.testSetImaginaryFormatNull,org.apache.commons.math.complex.ComplexFormatTest.testDifferentImaginaryChar,org.apache.commons.math.complex.ComplexFormatTest.testFormatNumber,org.apache.commons.math.complex.ComplexFormatTest.testFormatObject,org.apache.commons.math.complex.ComplexFormatTest.testNan,org.apache.commons.math.complex.ComplexFormatTest.testSimpleWithDecimalsTrunc,org.apache.commons.math.complex.ComplexFormatTest.testSetImaginaryCharacterNull,org.apache.commons.math.complex.ComplexFormatTest.testStaticFormatComplex,org.apache.commons.math.complex.ComplexFormatTest.testGetRealFormat,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.ComplexFormatTest.testGetImaginaryFormat,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.ComplexFormatTest.testNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testSetRealFormatNull,org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.ComplexFormatTest.testSetImaginaryCharacterEmpty,org.apache.commons.math.complex.ComplexFormatTest.testSimpleNoDecimals,org.apache.commons.math.complex.ComplexFormatTest.testZeroReal,org.apache.commons.math.complex.ComplexFormatTest.testNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testNegativeReal,org.apache.commons.math.complex.ComplexFormatTest.testNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.ComplexFormatTest.testPositiveInfinity,org.apache.commons.math.complex.ComplexFormatTest.testForgottenImaginaryCharacter,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.ComplexFormatTest.testParseNan,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.ComplexFormatTest.testSimpleWithDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testConstructorSingleFormat,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testZeroImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testSetImaginaryFormatNull,org.apache.commons.math.complex.FrenchComplexFormatTest.testDifferentImaginaryChar,org.apache.commons.math.complex.FrenchComplexFormatTest.testFormatNumber,org.apache.commons.math.complex.FrenchComplexFormatTest.testFormatObject,org.apache.commons.math.complex.FrenchComplexFormatTest.testNan,org.apache.commons.math.complex.FrenchComplexFormatTest.testSimpleWithDecimalsTrunc,org.apache.commons.math.complex.FrenchComplexFormatTest.testSetImaginaryCharacterNull,org.apache.commons.math.complex.FrenchComplexFormatTest.testStaticFormatComplex,org.apache.commons.math.complex.FrenchComplexFormatTest.testGetRealFormat,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testGetImaginaryFormat,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testSetRealFormatNull,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.FrenchComplexFormatTest.testSetImaginaryCharacterEmpty,org.apache.commons.math.complex.FrenchComplexFormatTest.testSimpleNoDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testPositiveInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testForgottenImaginaryCharacter,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNan,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testSimpleWithDecimals"
Math_101,ComplexFormat_54.java,54,-1,None
Math_101,ComplexFormat_81.java,81,-1,None
Math_101,ComplexFormat_1093.java,1093,-1,None
Math_101,ComplexFormat_491.java,491,-1,None
Math_101,ComplexFormat_14.java,14,-1,None
Math_101,ComplexFormat_143.java,143,-1,None
Math_101,ComplexFormat_830.java,830,-1,None
Math_101,ComplexFormat_659.java,659,0,None
Math_101,ComplexFormat_1326.java,1326,-1,None
Math_101,ComplexFormat_167.java,167,-1,None
Math_101,ComplexFormat_764.java,764,22,"org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.ComplexFormatTest.testParseNan,org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNan,org.apache.commons.math.complex.FrenchComplexFormatTest.testParsePositiveInfinity"
Math_101,ComplexFormat_639.java,639,-1,None
Math_101,ComplexFormat_296.java,296,-1,None
Math_101,ComplexFormat_924.java,924,24,"org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.ComplexFormatTest.testForgottenImaginaryCharacter,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.ComplexFormatTest.testParseNan,org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testForgottenImaginaryCharacter,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNan,org.apache.commons.math.complex.FrenchComplexFormatTest.testParsePositiveInfinity"
Math_101,ComplexFormat_906.java,906,26,"org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.ComplexFormatTest.testForgottenImaginaryCharacter,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.ComplexFormatTest.testParseNan,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testForgottenImaginaryCharacter,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNan,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParsePositiveInfinity"
Math_101,ComplexFormat_8.java,8,-1,None
Math_101,ComplexFormat_437.java,437,-1,None
Math_101,ComplexFormat_805.java,805,-1,None
Math_101,ComplexFormat_1215.java,1215,-1,None
Math_101,ComplexFormat_1063.java,1063,6,"org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseNan,org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNan,org.apache.commons.math.complex.FrenchComplexFormatTest.testParsePositiveInfinity"
Math_101,ComplexFormat_729.java,729,0,None
Math_101,ComplexFormat_644.java,644,-1,None
Math_101,ComplexFormat_872.java,872,-1,None
Math_101,ComplexFormat_1085.java,1085,-1,None
Math_101,ComplexFormat_453.java,453,-1,None
Math_101,ComplexFormat_1302.java,1302,-1,None
Math_101,ComplexFormat_777.java,777,-1,None
Math_101,ComplexFormat_1221.java,1221,-1,None
Math_101,ComplexFormat_947.java,947,-1,None
Math_101,ComplexFormat_605.java,605,-1,None
Math_101,ComplexFormat_795.java,795,-1,None
Math_101,ComplexFormat_432.java,432,-1,None
Math_101,ComplexFormat_1183.java,1183,-1,None
Math_101,ComplexFormat_836.java,836,-1,None
Math_101,ComplexFormat_508.java,508,-1,None
Math_101,ComplexFormat_1200.java,1200,-1,None
Math_101,ComplexFormat_767.java,767,-1,None
Math_101,ComplexFormat_450.java,450,-1,None
Math_101,ComplexFormat_865.java,865,-1,None
Math_101,ComplexFormat_1042.java,1042,-1,None
Math_101,ComplexFormat_762.java,762,-1,None
Math_101,ComplexFormat_882.java,882,-1,None
Math_101,ComplexFormat_1275.java,1275,-1,None
Math_101,ComplexFormat_787.java,787,-1,None
Math_101,ComplexFormat_1209.java,1209,-1,None
