Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_22,Fraction_526.java,526,7,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_double,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_1145.java,1145,-1,None
Lang_22,Fraction_1857.java,1857,8,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply,org.apache.commons.lang3.math.FractionTest.testReduce"
Lang_22,Fraction_1063.java,1063,-1,None
Lang_22,Fraction_935.java,935,-1,None
Lang_22,Fraction_167.java,167,-1,None
Lang_22,Fraction_1341.java,1341,-1,None
Lang_22,Fraction_3558.java,3558,2,"org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testCompareTo"
Lang_22,Fraction_419.java,419,-1,None
Lang_22,Fraction_1795.java,1795,-1,None
Lang_22,Fraction_758.java,758,3,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_2309.java,2309,4,"org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_394.java,394,1,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int"
Lang_22,Fraction_3526.java,3526,-1,None
Lang_22,Fraction_104.java,104,-1,None
Lang_22,Fraction_1577.java,1577,-1,None
Lang_22,Fraction_1360.java,1360,-1,None
Lang_22,Fraction_2472.java,2472,-1,None
Lang_22,Fraction_2475.java,2475,-1,None
Lang_22,Fraction_2462.java,2462,-1,None
Lang_22,Fraction_1617.java,1617,-1,None
Lang_22,Fraction_2177.java,2177,-1,None
Lang_22,Fraction_3086.java,3086,3,"org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_2430.java,2430,1,"org.apache.commons.lang3.math.FractionTest.testSubtract"
Lang_22,Fraction_2362.java,2362,5,"org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_1062.java,1062,-1,None
Lang_22,Fraction_833.java,833,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_3097.java,3097,-1,None
Lang_22,Fraction_3488.java,3488,-1,None
Lang_22,Fraction_46.java,46,-1,None
Lang_22,Fraction_2946.java,2946,2,"org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testSubtract"
Lang_22,Fraction_1647.java,1647,-1,None
Lang_22,Fraction_2839.java,2839,-1,None
Lang_22,Fraction_2428.java,2428,-1,None
Lang_22,Fraction_537.java,537,-1,None
Lang_22,Fraction_1511.java,1511,1,"org.apache.commons.lang3.math.FractionTest.testConversions"
Lang_22,Fraction_1466.java,1466,-1,None
Lang_22,Fraction_3475.java,3475,-1,None
Lang_22,Fraction_3382.java,3382,-1,None
Lang_22,Fraction_2674.java,2674,-1,None
Lang_22,Fraction_2599.java,2599,-1,None
Lang_22,Fraction_927.java,927,-1,None
Lang_22,Fraction_3512.java,3512,1,"org.apache.commons.lang3.math.FractionTest.testCompareTo"
Lang_22,Fraction_3245.java,3245,-1,None
Lang_22,Fraction_3315.java,3315,-1,None
Lang_22,Fraction_3469.java,3469,0,None
Lang_22,Fraction_474.java,474,-1,None
Lang_22,Fraction_2363.java,2363,-1,None
Lang_22,Fraction_563.java,563,-1,None
Lang_22,Fraction_2344.java,2344,2,"org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testSubtract"
Lang_22,Fraction_2113.java,2113,8,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply,org.apache.commons.lang3.math.FractionTest.testReduce"
Lang_22,Fraction_2933.java,2933,-1,None
Lang_22,Fraction_1539.java,1539,1,"org.apache.commons.lang3.math.FractionTest.testConversions"
Lang_22,Fraction_410.java,410,1,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int"
Lang_22,Fraction_223.java,223,-1,None
Lang_22,Fraction_1375.java,1375,-1,None
Lang_22,Fraction_1909.java,1909,-1,None
Lang_22,Fraction_3571.java,3571,-1,None
Lang_22,Fraction_24.java,24,-1,None
Lang_22,Fraction_3.java,3,-1,None
Lang_22,Fraction_373.java,373,-1,None
Lang_22,Fraction_2817.java,2817,-1,None
Lang_22,Fraction_790.java,790,-1,None
Lang_22,Fraction_2790.java,2790,2,"org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testSubtract"
Lang_22,Fraction_3055.java,3055,0,None
Lang_22,Fraction_1123.java,1123,-1,None
Lang_22,Fraction_893.java,893,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_1112.java,1112,-1,None
Lang_22,Fraction_2746.java,2746,-1,None
Lang_22,Fraction_2934.java,2934,-1,None
Lang_22,Fraction_1082.java,1082,1,"org.apache.commons.lang3.math.FractionTest.testFactory_double"
Lang_22,Fraction_1545.java,1545,-1,None
Lang_22,Fraction_899.java,899,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_2355.java,2355,-1,None
Lang_22,Fraction_1765.java,1765,3,"org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testInvert"
Lang_22,Fraction_1797.java,1797,-1,None
Lang_22,Fraction_1119.java,1119,-1,None
Lang_22,Fraction_3645.java,3645,-1,None
Lang_22,Fraction_1969.java,1969,9,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_double,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_837.java,837,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_22.java,22,-1,None
Lang_22,Fraction_3042.java,3042,3,"org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_3565.java,3565,1,"org.apache.commons.lang3.math.FractionTest.testToString"
Lang_22,Fraction_439.java,439,1,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int"
Lang_22,Fraction_2733.java,2733,-1,None
Lang_22,Fraction_727.java,727,0,None
Lang_22,Fraction_719.java,719,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_643.java,643,3,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_1780.java,1780,-1,None
Lang_22,Fraction_1540.java,1540,-1,None
Lang_22,Fraction_109.java,109,-1,None
Lang_22,Fraction_591.java,591,-1,None
Lang_22,Fraction_742.java,742,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_2079.java,2079,-1,None
Lang_22,Fraction_2394.java,2394,-1,None
Lang_22,Fraction_3616.java,3616,1,"org.apache.commons.lang3.math.FractionTest.testToString"
Lang_22,Fraction_603.java,603,0,None
Lang_22,Fraction_1429.java,1429,-1,None
Lang_22,Fraction_1243.java,1243,-1,None
Lang_22,Fraction_1963.java,1963,-1,None
Lang_22,Fraction_3348.java,3348,-1,None
Lang_22,Fraction_2308.java,2308,-1,None
Lang_22,Fraction_1651.java,1651,-1,None
Lang_22,Fraction_100.java,100,-1,None
Lang_22,Fraction_3212.java,3212,-1,None
Lang_22,Fraction_2473.java,2473,-1,None
Lang_22,Fraction_41.java,41,0,None
Lang_22,Fraction_1434.java,1434,1,"org.apache.commons.lang3.math.FractionTest.testFactory_String_improper"
Lang_22,Fraction_2950.java,2950,-1,None
Lang_22,Fraction_2052.java,2052,6,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testMultiply,org.apache.commons.lang3.math.FractionTest.testReduce"
Lang_22,Fraction_3527.java,3527,-1,None
Lang_22,Fraction_1359.java,1359,-1,None
Lang_22,Fraction_1258.java,1258,1,"org.apache.commons.lang3.math.FractionTest.testFactory_String_proper"
Lang_22,Fraction_2159.java,2159,-1,None
Lang_22,Fraction_1264.java,1264,-1,None
Lang_22,Fraction_32.java,32,-1,None
Lang_22,Fraction_2858.java,2858,-1,None
Lang_22,Fraction_3326.java,3326,-1,None
Lang_22,Fraction_1505.java,1505,-1,None
Lang_22,Fraction_1174.java,1174,-1,None
Lang_22,Fraction_2510.java,2510,-1,None
Lang_22,Fraction_2527.java,2527,-1,None
Lang_22,Fraction_696.java,696,3,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_1479.java,1479,2,"org.apache.commons.lang3.math.FractionTest.testGets,org.apache.commons.lang3.math.FractionTest.testToProperString"
Lang_22,Fraction_3358.java,3358,-1,None
Lang_22,Fraction_434.java,434,1,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int"
Lang_22,Fraction_3110.java,3110,-1,None
Lang_22,Fraction_1591.java,1591,1,"org.apache.commons.lang3.math.FractionTest.testReduce"
Lang_22,Fraction_3064.java,3064,-1,None
Lang_22,Fraction_2008.java,2008,-1,None
Lang_22,Fraction_2941.java,2941,-1,None
Lang_22,Fraction_2150.java,2150,-1,None
Lang_22,Fraction_669.java,669,-1,None
Lang_22,Fraction_364.java,364,1,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int"
Lang_22,Fraction_3634.java,3634,-1,None
Lang_22,Fraction_943.java,943,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_1668.java,1668,-1,None
Lang_22,Fraction_722.java,722,3,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_1443.java,1443,-1,None
Lang_22,Fraction_2648.java,2648,-1,None
Lang_22,Fraction_1920.java,1920,-1,None
Lang_22,Fraction_350.java,350,1,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int"
Lang_22,Fraction_2044.java,2044,9,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply,org.apache.commons.lang3.math.FractionTest.testReduce"
Lang_22,Fraction_2547.java,2547,-1,None
Lang_22,Fraction_2576.java,2576,-1,None
Lang_22,Fraction_2312.java,2312,-1,None
Lang_22,Fraction_1859.java,1859,-1,None
Lang_22,Fraction_3168.java,3168,3,"org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_1278.java,1278,-1,None
Lang_22,Fraction_2327.java,2327,5,"org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_768.java,768,0,None
Lang_22,Fraction_464.java,464,1,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int"
Lang_22,Fraction_2663.java,2663,2,"org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testSubtract"
Lang_22,Fraction_796.java,796,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_2996.java,2996,2,"org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testSubtract"
Lang_22,Fraction_3054.java,3054,-1,None
Lang_22,Fraction_2134.java,2134,-1,None
Lang_22,Fraction_190.java,190,-1,None
Lang_22,Fraction_1213.java,1213,-1,None
Lang_22,Fraction_2653.java,2653,-1,None
Lang_22,Fraction_608.java,608,-1,None
Lang_22,Fraction_2613.java,2613,-1,None
Lang_22,Fraction_52.java,52,3,"org.apache.commons.lang3.math.FractionTest.testAbs,org.apache.commons.lang3.math.FractionTest.testReduce,org.apache.commons.lang3.math.FractionTest.testFactory_int_int"
Lang_22,Fraction_2554.java,2554,-1,None
Lang_22,Fraction_1486.java,1486,2,"org.apache.commons.lang3.math.FractionTest.testGets,org.apache.commons.lang3.math.FractionTest.testToProperString"
Lang_22,Fraction_200.java,200,-1,None
Lang_22,Fraction_327.java,327,5,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_3344.java,3344,-1,None
Lang_22,Fraction_2577.java,2577,-1,None
Lang_22,Fraction_1634.java,1634,-1,None
Lang_22,Fraction_2426.java,2426,1,"org.apache.commons.lang3.math.FractionTest.testSubtract"
Lang_22,Fraction_2128.java,2128,6,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_2321.java,2321,-1,None
Lang_22,Fraction_1130.java,1130,-1,None
Lang_22,Fraction_3651.java,3651,1,"org.apache.commons.lang3.math.FractionTest.testToProperString"
Lang_22,Fraction_658.java,658,-1,None
Lang_22,Fraction_2713.java,2713,-1,None
Lang_22,Fraction_2867.java,2867,-1,None
Lang_22,Fraction_1104.java,1104,-1,None
Lang_22,Fraction_3579.java,3579,-1,None
Lang_22,Fraction_1847.java,1847,10,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_double,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply,org.apache.commons.lang3.math.FractionTest.testReduce"
Lang_22,Fraction_1884.java,1884,-1,None
Lang_22,Fraction_2611.java,2611,-1,None
Lang_22,Fraction_678.java,678,0,None
Lang_22,Fraction_900.java,900,-1,None
Lang_22,Fraction_2955.java,2955,-1,None
Lang_22,Fraction_129.java,129,-1,None
Lang_22,Fraction_3484.java,3484,-1,None
Lang_22,Fraction_3005.java,3005,-1,None
Lang_22,Fraction_3437.java,3437,-1,None
Lang_22,Fraction_724.java,724,3,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_3187.java,3187,-1,None
Lang_22,Fraction_1644.java,1644,-1,None
Lang_22,Fraction_2186.java,2186,-1,None
Lang_22,Fraction_1501.java,1501,2,"org.apache.commons.lang3.math.FractionTest.testGets,org.apache.commons.lang3.math.FractionTest.testToProperString"
Lang_22,Fraction_2121.java,2121,9,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply,org.apache.commons.lang3.math.FractionTest.testReduce"
Lang_22,Fraction_1583.java,1583,-1,None
Lang_22,Fraction_2020.java,2020,-1,None
Lang_22,Fraction_1534.java,1534,1,"org.apache.commons.lang3.math.FractionTest.testConversions"
Lang_22,Fraction_572.java,572,-1,None
Lang_22,Fraction_1735.java,1735,-1,None
Lang_22,Fraction_1497.java,1497,-1,None
Lang_22,Fraction_268.java,268,1,"org.apache.commons.lang3.math.FractionTest.testFactory_int_int_int"
Lang_22,Fraction_2798.java,2798,-1,None
Lang_22,Fraction_3129.java,3129,-1,None
Lang_22,Fraction_1367.java,1367,-1,None
Lang_22,Fraction_3530.java,3530,-1,None
Lang_22,Fraction_3147.java,3147,-1,None
Lang_22,Fraction_1808.java,1808,3,"org.apache.commons.lang3.math.FractionTest.testAbs,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testNegate"
Lang_22,Fraction_2135.java,2135,-1,None
Lang_22,Fraction_3656.java,3656,-1,None
Lang_22,Fraction_2846.java,2846,-1,None
Lang_22,Fraction_570.java,570,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString"
