Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_23,ExtendedMessageFormat_1554.java,1554,-1,None
Lang_23,ExtendedMessageFormat_2125.java,2125,-1,None
Lang_23,ExtendedMessageFormat_988.java,988,-1,None
Lang_23,ExtendedMessageFormat_1611.java,1611,-1,None
Lang_23,ExtendedMessageFormat_1297.java,1297,-1,None
Lang_23,ExtendedMessageFormat_2030.java,2030,-1,None
Lang_23,ExtendedMessageFormat_524.java,524,-1,None
Lang_23,ExtendedMessageFormat_1970.java,1970,-1,None
Lang_23,ExtendedMessageFormat_2058.java,2058,-1,None
Lang_23,ExtendedMessageFormat_641.java,641,-1,None
Lang_23,ExtendedMessageFormat_2148.java,2148,0,None
Lang_23,ExtendedMessageFormat_540.java,540,-1,None
Lang_23,ExtendedMessageFormat_1578.java,1578,-1,None
Lang_23,ExtendedMessageFormat_1213.java,1213,-1,None
Lang_23,ExtendedMessageFormat_1641.java,1641,-1,None
Lang_23,ExtendedMessageFormat_1811.java,1811,-1,None
Lang_23,ExtendedMessageFormat_1436.java,1436,-1,None
Lang_23,ExtendedMessageFormat_1850.java,1850,0,None
Lang_23,ExtendedMessageFormat_1537.java,1537,-1,None
Lang_23,ExtendedMessageFormat_1974.java,1974,-1,None
Lang_23,ExtendedMessageFormat_1740.java,1740,-1,None
Lang_23,ExtendedMessageFormat_1595.java,1595,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_592.java,592,-1,None
Lang_23,ExtendedMessageFormat_1594.java,1594,3,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_957.java,957,-1,None
Lang_23,ExtendedMessageFormat_99.java,99,-1,None
Lang_23,ExtendedMessageFormat_2118.java,2118,-1,None
Lang_23,ExtendedMessageFormat_1971.java,1971,0,None
Lang_23,ExtendedMessageFormat_1913.java,1913,0,None
Lang_23,ExtendedMessageFormat_2083.java,2083,-1,None
Lang_23,ExtendedMessageFormat_235.java,235,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_2216.java,2216,-1,None
Lang_23,ExtendedMessageFormat_2106.java,2106,-1,None
Lang_23,ExtendedMessageFormat_1598.java,1598,-1,None
Lang_23,ExtendedMessageFormat_718.java,718,-1,None
Lang_23,ExtendedMessageFormat_2234.java,2234,-1,None
Lang_23,ExtendedMessageFormat_1994.java,1994,-1,None
Lang_23,ExtendedMessageFormat_2116.java,2116,-1,None
Lang_23,ExtendedMessageFormat_685.java,685,-1,None
Lang_23,ExtendedMessageFormat_1341.java,1341,-1,None
Lang_23,ExtendedMessageFormat_2276.java,2276,0,None
Lang_23,ExtendedMessageFormat_1111.java,1111,-1,None
Lang_23,ExtendedMessageFormat_2231.java,2231,-1,None
Lang_23,ExtendedMessageFormat_1293.java,1293,-1,None
Lang_23,ExtendedMessageFormat_438.java,438,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_995.java,995,-1,None
Lang_23,ExtendedMessageFormat_892.java,892,-1,None
Lang_23,ExtendedMessageFormat_768.java,768,-1,None
Lang_23,ExtendedMessageFormat_1738.java,1738,-1,None
Lang_23,ExtendedMessageFormat_1471.java,1471,-1,None
Lang_23,ExtendedMessageFormat_895.java,895,-1,None
