Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_8,TarUtils_11.java,11,13,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_8,TarUtils_564.java,564,-1,None
Compress_8,TarUtils_1123.java,1123,-1,None
Compress_8,TarUtils_1103.java,1103,1,"org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers"
Compress_8,TarUtils_1002.java,1002,-1,None
Compress_8,TarUtils_960.java,960,14,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_8,TarUtils_596.java,596,0,None
Compress_8,TarUtils_1056.java,1056,10,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_8,TarUtils_1257.java,1257,-1,None
Compress_8,TarUtils_91.java,91,-1,None
Compress_8,TarUtils_544.java,544,-1,None
Compress_8,TarUtils_732.java,732,-1,None
Compress_8,TarUtils_593.java,593,9,"org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_8,TarUtils_665.java,665,-1,None
Compress_8,TarUtils_1036.java,1036,-1,None
Compress_8,TarUtils_54.java,54,-1,None
Compress_8,TarUtils_731.java,731,-1,None
Compress_8,TarUtils_195.java,195,-1,None
Compress_8,TarUtils_492.java,492,-1,None
Compress_8,TarUtils_249.java,249,-1,None
Compress_8,TarUtils_607.java,607,15,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_8,TarUtils_106.java,106,0,None
Compress_8,TarUtils_699.java,699,10,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_8,TarUtils_781.java,781,-1,None
Compress_8,TarUtils_724.java,724,-1,None
Compress_8,TarUtils_268.java,268,11,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_8,TarUtils_1034.java,1034,10,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_8,TarUtils_1089.java,1089,-1,None
Compress_8,TarUtils_81.java,81,1,"org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid"
Compress_8,TarUtils_417.java,417,-1,None
Compress_8,TarUtils_987.java,987,1,"org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers"
Compress_8,TarUtils_506.java,506,-1,None
Compress_8,TarUtils_1028.java,1028,8,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_8,TarUtils_550.java,550,11,"org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_8,TarUtils_154.java,154,-1,None
Compress_8,TarUtils_338.java,338,-1,None
Compress_8,TarUtils_548.java,548,-1,None
Compress_8,TarUtils_642.java,642,9,"org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_8,TarUtils_53.java,53,5,"org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_8,TarUtils_238.java,238,-1,None
Compress_8,TarUtils_7.java,7,-1,None
Compress_8,TarUtils_189.java,189,11,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_8,TarUtils_1106.java,1106,-1,None
Compress_8,TarUtils_169.java,169,11,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_8,TarUtils_709.java,709,1,"org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative"
Compress_8,TarUtils_649.java,649,-1,None
Compress_8,TarUtils_1261.java,1261,-1,None
Compress_8,TarUtils_957.java,957,9,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_8,TarUtils_1026.java,1026,-1,None
Compress_8,TarUtils_1008.java,1008,-1,None
Compress_8,TarUtils_847.java,847,-1,None
Compress_8,TarUtils_175.java,175,-1,None
Compress_8,TarUtils_300.java,300,-1,None
Compress_8,TarUtils_836.java,836,17,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_8,TarUtils_1105.java,1105,-1,None
Compress_8,TarUtils_849.java,849,-1,None
Compress_8,TarUtils_126.java,126,-1,None
Compress_8,TarUtils_1260.java,1260,0,None
Compress_8,TarUtils_733.java,733,-1,None
Compress_8,TarUtils_149.java,149,1,"org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid"
Compress_8,TarUtils_455.java,455,-1,None
Compress_8,TarUtils_1069.java,1069,-1,None
Compress_8,TarUtils_659.java,659,13,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_8,TarUtils_1174.java,1174,9,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_8,TarUtils_809.java,809,12,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
