Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_40,BracketingNthOrderBrentSolver_55.java,55,22,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testConvergenceOnFunctionAccuracy,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testBadEndpoints,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testRootEndpoints,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSinZero,org.apache.commons.math.ode.events.EventStateTest.testIssue695,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_40,BracketingNthOrderBrentSolver_719.java,719,-1,None
Math_40,BracketingNthOrderBrentSolver_1473.java,1473,-1,None
Math_40,BracketingNthOrderBrentSolver_361.java,361,-1,None
Math_40,BracketingNthOrderBrentSolver_1769.java,1769,-1,None
Math_40,BracketingNthOrderBrentSolver_59.java,59,22,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testConvergenceOnFunctionAccuracy,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testBadEndpoints,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testRootEndpoints,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSinZero,org.apache.commons.math.ode.events.EventStateTest.testIssue695,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_40,BracketingNthOrderBrentSolver_1478.java,1478,3,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSinZero"
Math_40,BracketingNthOrderBrentSolver_1666.java,1666,-1,None
Math_40,BracketingNthOrderBrentSolver_1253.java,1253,-1,None
Math_40,BracketingNthOrderBrentSolver_1745.java,1745,-1,None
Math_40,BracketingNthOrderBrentSolver_1802.java,1802,-1,None
Math_40,BracketingNthOrderBrentSolver_306.java,306,-1,None
Math_40,BracketingNthOrderBrentSolver_1873.java,1873,5,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testIssue716,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSinZero,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents"
Math_40,BracketingNthOrderBrentSolver_386.java,386,-1,None
Math_40,BracketingNthOrderBrentSolver_1314.java,1314,12,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testConvergenceOnFunctionAccuracy,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testIssue716,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testQuinticZero,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_40,BracketingNthOrderBrentSolver_651.java,651,-1,None
Math_40,BracketingNthOrderBrentSolver_538.java,538,-1,None
Math_40,BracketingNthOrderBrentSolver_1614.java,1614,4,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testIssue716,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testQuinticZero,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents"
Math_40,BracketingNthOrderBrentSolver_998.java,998,-1,None
Math_40,BracketingNthOrderBrentSolver_1035.java,1035,6,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testConvergenceOnFunctionAccuracy,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testIssue716,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSinZero,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents"
Math_40,BracketingNthOrderBrentSolver_1183.java,1183,-1,None
Math_40,BracketingNthOrderBrentSolver_310.java,310,-1,None
Math_40,BracketingNthOrderBrentSolver_1459.java,1459,5,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSinZero,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents"
Math_40,BracketingNthOrderBrentSolver_1204.java,1204,-1,None
Math_40,BracketingNthOrderBrentSolver_1165.java,1165,-1,None
Math_40,BracketingNthOrderBrentSolver_850.java,850,-1,None
Math_40,BracketingNthOrderBrentSolver_1563.java,1563,-1,None
Math_40,BracketingNthOrderBrentSolver_192.java,192,1,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testQuinticZero"
Math_40,BracketingNthOrderBrentSolver_394.java,394,-1,None
Math_40,BracketingNthOrderBrentSolver_486.java,486,0,None
Math_40,BracketingNthOrderBrentSolver_1161.java,1161,13,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testConvergenceOnFunctionAccuracy,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testIssue716,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSinZero,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_40,BracketingNthOrderBrentSolver_1108.java,1108,-1,None
Math_40,BracketingNthOrderBrentSolver_464.java,464,0,None
Math_40,BracketingNthOrderBrentSolver_1595.java,1595,-1,None
Math_40,BracketingNthOrderBrentSolver_1070.java,1070,-1,None
Math_40,BracketingNthOrderBrentSolver_1067.java,1067,-1,None
Math_40,BracketingNthOrderBrentSolver_258.java,258,1,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testRootEndpoints"
Math_40,BracketingNthOrderBrentSolver_1001.java,1001,11,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testQuinticZero,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_40,BracketingNthOrderBrentSolver_1171.java,1171,-1,None
Math_40,BracketingNthOrderBrentSolver_1937.java,1937,-1,None
Math_40,BracketingNthOrderBrentSolver_447.java,447,18,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testConvergenceOnFunctionAccuracy,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSinZero,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_40,BracketingNthOrderBrentSolver_301.java,301,-1,None
Math_40,BracketingNthOrderBrentSolver_370.java,370,10,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testConvergenceOnFunctionAccuracy,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testBadEndpoints,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSinZero,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents"
Math_40,BracketingNthOrderBrentSolver_1932.java,1932,-1,None
Math_40,BracketingNthOrderBrentSolver_1267.java,1267,-1,None
Math_40,BracketingNthOrderBrentSolver_1670.java,1670,-1,None
Math_40,BracketingNthOrderBrentSolver_1968.java,1968,-1,None
Math_40,BracketingNthOrderBrentSolver_1284.java,1284,-1,None
Math_40,BracketingNthOrderBrentSolver_381.java,381,10,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testConvergenceOnFunctionAccuracy,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testBadEndpoints,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSinZero,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents"
Math_40,BracketingNthOrderBrentSolver_921.java,921,-1,None
Math_40,BracketingNthOrderBrentSolver_1185.java,1185,-1,None
Math_40,BracketingNthOrderBrentSolver_1605.java,1605,-1,None
Math_40,BracketingNthOrderBrentSolver_280.java,280,20,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testConvergenceOnFunctionAccuracy,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testRootEndpoints,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testQuinticZero,org.apache.commons.math.ode.events.EventStateTest.testIssue695,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_40,BracketingNthOrderBrentSolver_1963.java,1963,-1,None
Math_40,BracketingNthOrderBrentSolver_1531.java,1531,-1,None
Math_40,BracketingNthOrderBrentSolver_532.java,532,17,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testConvergenceOnFunctionAccuracy,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testIssue716,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSinZero,org.apache.commons.math.ode.events.EventStateTest.testIssue695,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
