Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_36,BigFraction_1911.java,1911,26,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math.fraction.BigFractionTest.testSubtract,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization"
Math_36,BigFraction_294.java,294,-1,None
Math_36,BigFraction_1005.java,1005,0,None
Math_36,BigFraction_1704.java,1704,-1,None
Math_36,BigFraction_1060.java,1060,-1,None
Math_36,BigFraction_58.java,58,-1,None
Math_36,BigFraction_425.java,425,-1,None
Math_36,BigFraction_969.java,969,-1,None
Math_36,BigFraction_457.java,457,-1,None
Math_36,BigFraction_201.java,201,-1,None
Math_36,BigFraction_1357.java,1357,-1,None
Math_36,BigFraction_11.java,11,1,"org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction"
Math_36,BigFraction_1862.java,1862,-1,None
Math_36,BigFraction_1142.java,1142,-1,None
Math_36,BigFraction_1528.java,1528,-1,None
Math_36,BigFraction_1182.java,1182,-1,None
Math_36,BigFraction_1709.java,1709,-1,None
Math_36,BigFraction_535.java,535,-1,None
Math_36,BigFraction_448.java,448,-1,None
Math_36,BigFraction_1214.java,1214,-1,None
Math_36,BigFraction_1633.java,1633,-1,None
Math_36,BigFraction_505.java,505,-1,None
Math_36,BigFraction_1772.java,1772,-1,None
Math_36,BigFraction_1037.java,1037,-1,None
Math_36,BigFraction_385.java,385,1,"org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue"
Math_36,BigFraction_1113.java,1113,-1,None
Math_36,BigFraction_1593.java,1593,-1,None
Math_36,BigFraction_1775.java,1775,0,None
Math_36,BigFraction_1895.java,1895,-1,None
Math_36,BigFraction_1582.java,1582,0,None
Math_36,BigFraction_509.java,509,-1,None
Math_36,BigFraction_159.java,159,-1,None
Math_36,BigFraction_111.java,111,-1,None
Math_36,BigFraction_1175.java,1175,1,"org.apache.commons.math.fraction.BigFractionTest.testDivide"
Math_36,BigFraction_1789.java,1789,-1,None
Math_36,BigFraction_1187.java,1187,-1,None
Math_36,BigFraction_1703.java,1703,-1,None
Math_36,BigFraction_1092.java,1092,-1,None
Math_36,BigFraction_1137.java,1137,-1,None
Math_36,BigFraction_99.java,99,-1,None
Math_36,BigFraction_821.java,821,-1,None
Math_36,BigFraction_746.java,746,-1,None
Math_36,BigFraction_1731.java,1731,-1,None
Math_36,BigFraction_1233.java,1233,-1,None
Math_36,BigFraction_906.java,906,-1,None
Math_36,BigFraction_396.java,396,-1,None
Math_36,BigFraction_1319.java,1319,0,None
Math_36,BigFraction_908.java,908,-1,None
Math_36,BigFraction_529.java,529,-1,None
Math_36,BigFraction_1086.java,1086,-1,None
Math_36,BigFraction_482.java,482,-1,None
Math_36,BigFraction_1701.java,1701,-1,None
Math_36,BigFraction_474.java,474,-1,None
Math_36,BigFraction_1558.java,1558,0,None
Math_36,BigFraction_486.java,486,-1,None
Math_36,BigFraction_1968.java,1968,0,None
Math_36,BigFraction_1796.java,1796,33,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math.fraction.BigFractionTest.testSubtract,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization"
Math_36,BigFraction_620.java,620,-1,None
Math_36,BigFraction_39.java,39,-1,None
Math_36,BigFraction_1773.java,1773,-1,None
Math_36,BigFraction_542.java,542,-1,None
Math_36,BigFraction_1125.java,1125,-1,None
Math_36,BigFraction_654.java,654,-1,None
Math_36,BigFraction_1667.java,1667,-1,None
Math_36,BigFraction_343.java,343,-1,None
Math_36,BigFraction_882.java,882,-1,None
Math_36,BigFraction_373.java,373,-1,None
Math_36,BigFraction_476.java,476,-1,None
Math_36,BigFraction_1285.java,1285,-1,None
Math_36,BigFraction_226.java,226,-1,None
Math_36,BigFraction_778.java,778,1,"org.apache.commons.math.fraction.BigFractionTest.testDoubleValueForLargeNumeratorAndDenominator"
Math_36,BigFraction_1297.java,1297,-1,None
Math_36,BigFraction_64.java,64,-1,None
Math_36,BigFraction_608.java,608,-1,None
Math_36,BigFraction_1944.java,1944,-1,None
Math_36,BigFraction_703.java,703,-1,None
Math_36,BigFraction_1143.java,1143,-1,None
Math_36,BigFraction_1828.java,1828,-1,None
Math_36,BigFraction_1732.java,1732,-1,None
Math_36,BigFraction_1755.java,1755,-1,None
Math_36,BigFraction_1081.java,1081,-1,None
Math_36,BigFraction_1099.java,1099,-1,None
Math_36,BigFraction_721.java,721,-1,None
Math_36,BigFraction_1794.java,1794,-1,None
Math_36,BigFraction_665.java,665,-1,None
Math_36,BigFraction_1573.java,1573,-1,None
Math_36,BigFraction_131.java,131,-1,None
Math_36,BigFraction_1672.java,1672,-1,None
Math_36,BigFraction_298.java,298,-1,None
Math_36,BigFraction_1034.java,1034,-1,None
Math_36,BigFraction_1340.java,1340,-1,None
Math_36,BigFraction_1608.java,1608,-1,None
Math_36,BigFraction_1882.java,1882,-1,None
Math_36,BigFraction_1072.java,1072,-1,None
Math_36,BigFraction_1243.java,1243,-1,None
Math_36,BigFraction_1952.java,1952,-1,None
Math_36,BigFraction_1035.java,1035,-1,None
Math_36,BigFraction_942.java,942,-1,None
Math_36,BigFraction_434.java,434,-1,None
Math_36,BigFraction_998.java,998,0,None
Math_36,BigFraction_1538.java,1538,0,None
Math_36,BigFraction_1311.java,1311,1,"org.apache.commons.math.fraction.BigFractionTest.testPow"
Math_36,BigFraction_948.java,948,-1,None
Math_36,BigFraction_880.java,880,1,"org.apache.commons.math.fraction.BigFractionTest.testFloatValueForLargeNumeratorAndDenominator"
Math_36,BigFraction_1871.java,1871,-1,None
Math_36,BigFraction_375.java,375,-1,None
Math_36,BigFraction_22.java,22,-1,None
Math_36,BigFraction_176.java,176,-1,None
Math_36,BigFraction_1973.java,1973,-1,None
Math_36,BigFraction_656.java,656,-1,None
Math_36,BigFraction_1922.java,1922,-1,None
Math_36,BigFraction_404.java,404,1,"org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue"
Math_36,BigFraction_1870.java,1870,-1,None
Math_36,BigFraction_1797.java,1797,25,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math.fraction.BigFractionTest.testSubtract,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization"
Math_36,BigFraction_349.java,349,-1,None
Math_36,BigFraction_796.java,796,-1,None
Math_36,BigFraction_495.java,495,-1,None
Math_36,BigFraction_524.java,524,-1,None
Math_36,BigFraction_832.java,832,-1,None
Math_36,BigFraction_77.java,77,-1,None
Math_36,BigFraction_157.java,157,15,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math.fraction.BigFractionTest.testAdd"
Math_36,BigFraction_869.java,869,-1,None
Math_36,BigFraction_1069.java,1069,-1,None
Math_36,BigFraction_247.java,247,-1,None
Math_36,BigFraction_1114.java,1114,2,"org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math.fraction.BigFractionTest.testMultiply"
Math_36,BigFraction_826.java,826,-1,None
Math_36,BigFraction_1452.java,1452,-1,None
Math_36,BigFraction_497.java,497,2,"org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math.fraction.BigFractionTest.testDivide"
Math_36,BigFraction_1364.java,1364,-1,None
Math_36,BigFraction_1447.java,1447,-1,None
Math_36,BigFraction_784.java,784,-1,None
Math_36,BigFraction_718.java,718,-1,None
Math_36,BigFraction_638.java,638,-1,None
Math_36,BigFraction_1329.java,1329,-1,None
Math_36,BigFraction_1164.java,1164,-1,None
Math_36,BigFraction_1324.java,1324,-1,None
Math_36,BigFraction_1104.java,1104,-1,None
Math_36,BigFraction_215.java,215,-1,None
Math_36,BigFraction_649.java,649,-1,None
Math_36,BigFraction_1954.java,1954,-1,None
Math_36,BigFraction_1975.java,1975,-1,None
Math_36,BigFraction_390.java,390,-1,None
Math_36,BigFraction_1010.java,1010,0,None
Math_36,BigFraction_1658.java,1658,-1,None
Math_36,BigFraction_956.java,956,-1,None
Math_36,BigFraction_1359.java,1359,-1,None
Math_36,BigFraction_992.java,992,0,None
Math_36,BigFraction_1979.java,1979,-1,None
Math_36,BigFraction_1972.java,1972,-1,None
Math_36,BigFraction_643.java,643,-1,None
Math_36,BigFraction_1820.java,1820,-1,None
Math_36,BigFraction_428.java,428,-1,None
Math_36,BigFraction_1653.java,1653,-1,None
Math_36,BigFraction_60.java,60,-1,None
Math_36,BigFraction_614.java,614,-1,None
Math_36,BigFraction_1624.java,1624,-1,None
Math_36,BigFraction_949.java,949,-1,None
Math_36,BigFraction_759.java,759,-1,None
Math_36,BigFraction_862.java,862,-1,None
Math_36,BigFraction_893.java,893,-1,None
Math_36,BigFraction_209.java,209,-1,None
Math_36,BigFraction_1095.java,1095,-1,None
Math_36,BigFraction_1523.java,1523,-1,None
Math_36,BigFraction_1064.java,1064,1,"org.apache.commons.math.fraction.BigFractionTest.testLongValue"
Math_36,BigFraction_914.java,914,-1,None
Math_36,BigFraction_1718.java,1718,-1,None
Math_36,BigFraction_856.java,856,-1,None
Math_36,BigFraction_57.java,57,-1,None
Math_36,BigFraction_1051.java,1051,-1,None
Math_36,BigFraction_252.java,252,-1,None
Math_36,BigFraction_59.java,59,-1,None
Math_36,BigFraction_1560.java,1560,-1,None
Math_36,BigFraction_1317.java,1317,-1,None
Math_36,BigFraction_1864.java,1864,-1,None
Math_36,BigFraction_1433.java,1433,-1,None
Math_36,BigFraction_372.java,372,-1,None
Math_36,BigFraction_1337.java,1337,-1,None
Math_36,BigFraction_1486.java,1486,-1,None
Math_36,BigFraction_347.java,347,12,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math.fraction.BigFractionTest.testAdd"
Math_36,BigFraction_1368.java,1368,-1,None
