Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_3,UTF8StreamJsonParser_18034.java,18034,55,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidArray,com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidObject,com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsBytes,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testBytesAsSource,com.fasterxml.jackson.core.json.TestJsonParser.testSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testKeywords,com.fasterxml.jackson.core.json.TestJsonParser.testInterningWithStreams,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDups,com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsStream,com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowInfinity,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedBytes,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,com.fasterxml.jackson.core.json.TestUnicode.testSurrogates,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testEmptyName,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidExtraComma,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCRLF,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCR,com.fasterxml.jackson.core.main.TestParserLinefeeds.testLF,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValueNested,com.fasterxml.jackson.core.main.TestParserWithObjects.testIsClosed,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.main.TestScopeMatching.testMismatchArrayToObject,com.fasterxml.jackson.core.main.TestScopeMatching.testMisssingColon,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols,com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testByteSymbolsWithEOF,com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testByteSymbolsWithClose"
JacksonCore_3,UTF8StreamJsonParser_796.java,796,-1,None
JacksonCore_3,UTF8StreamJsonParser_5939.java,5939,-1,None
JacksonCore_3,UTF8StreamJsonParser_8431.java,8431,-1,None
JacksonCore_3,UTF8StreamJsonParser_12426.java,12426,3,"com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedBytes"
JacksonCore_3,UTF8StreamJsonParser_3679.java,3679,-1,None
JacksonCore_3,UTF8StreamJsonParser_4837.java,4837,1,"com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName"
JacksonCore_3,UTF8StreamJsonParser_6338.java,6338,-1,None
JacksonCore_3,UTF8StreamJsonParser_17247.java,17247,-1,None
JacksonCore_3,UTF8StreamJsonParser_6414.java,6414,-1,None
JacksonCore_3,UTF8StreamJsonParser_10152.java,10152,6,"com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects"
JacksonCore_3,UTF8StreamJsonParser_1553.java,1553,-1,None
JacksonCore_3,UTF8StreamJsonParser_2178.java,2178,-1,None
JacksonCore_3,UTF8StreamJsonParser_3228.java,3228,3,"com.fasterxml.jackson.core.json.TestJsonParser.testKeywords,com.fasterxml.jackson.core.json.TestLocation.testOffsetWithInputOffset,com.fasterxml.jackson.core.json.TestLocation.testSimpleInitialOffsets"
JacksonCore_3,UTF8StreamJsonParser_12956.java,12956,-1,None
JacksonCore_3,UTF8StreamJsonParser_5536.java,5536,-1,None
JacksonCore_3,UTF8StreamJsonParser_14394.java,14394,29,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidObject,com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsBytes,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testKeywords,com.fasterxml.jackson.core.json.TestJsonParser.testInterningWithStreams,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDups,com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsStream,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedBytes,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,com.fasterxml.jackson.core.json.TestUnicode.testSurrogates,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValueNested,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols"
JacksonCore_3,UTF8StreamJsonParser_19948.java,19948,0,None
JacksonCore_3,UTF8StreamJsonParser_9887.java,9887,-1,None
JacksonCore_3,UTF8StreamJsonParser_19027.java,19027,-1,None
JacksonCore_3,UTF8StreamJsonParser_17149.java,17149,0,None
JacksonCore_3,UTF8StreamJsonParser_10671.java,10671,0,None
JacksonCore_3,UTF8StreamJsonParser_15343.java,15343,-1,None
JacksonCore_3,UTF8StreamJsonParser_7924.java,7924,-1,None
JacksonCore_3,UTF8StreamJsonParser_19778.java,19778,-1,None
JacksonCore_3,UTF8StreamJsonParser_13733.java,13733,-1,None
JacksonCore_3,UTF8StreamJsonParser_5279.java,5279,1,"com.fasterxml.jackson.core.json.TestUtf8Parser.testNextFieldName"
JacksonCore_3,UTF8StreamJsonParser_17379.java,17379,0,None
JacksonCore_3,UTF8StreamJsonParser_15374.java,15374,-1,None
JacksonCore_3,UTF8StreamJsonParser_731.java,731,-1,None
JacksonCore_3,UTF8StreamJsonParser_20059.java,20059,-1,None
JacksonCore_3,UTF8StreamJsonParser_16661.java,16661,-1,None
JacksonCore_3,UTF8StreamJsonParser_14028.java,14028,-1,None
JacksonCore_3,UTF8StreamJsonParser_16747.java,16747,-1,None
JacksonCore_3,UTF8StreamJsonParser_1104.java,1104,-1,None
JacksonCore_3,UTF8StreamJsonParser_16020.java,16020,-1,None
JacksonCore_3,UTF8StreamJsonParser_3367.java,3367,-1,None
JacksonCore_3,UTF8StreamJsonParser_17621.java,17621,-1,None
JacksonCore_3,UTF8StreamJsonParser_6092.java,6092,-1,None
JacksonCore_3,UTF8StreamJsonParser_20186.java,20186,2,"com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomSingleChunk,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomMultiChunk"
JacksonCore_3,UTF8StreamJsonParser_10627.java,10627,0,None
JacksonCore_3,UTF8StreamJsonParser_14891.java,14891,-1,None
JacksonCore_3,UTF8StreamJsonParser_18971.java,18971,-1,None
JacksonCore_3,UTF8StreamJsonParser_12972.java,12972,-1,None
JacksonCore_3,UTF8StreamJsonParser_13926.java,13926,0,None
JacksonCore_3,UTF8StreamJsonParser_13475.java,13475,0,None
JacksonCore_3,UTF8StreamJsonParser_5904.java,5904,-1,None
JacksonCore_3,UTF8StreamJsonParser_15583.java,15583,-1,None
JacksonCore_3,UTF8StreamJsonParser_17575.java,17575,-1,None
JacksonCore_3,UTF8StreamJsonParser_19666.java,19666,-1,None
JacksonCore_3,UTF8StreamJsonParser_21729.java,21729,-1,None
JacksonCore_3,UTF8StreamJsonParser_7596.java,7596,-1,None
JacksonCore_3,UTF8StreamJsonParser_1379.java,1379,-1,None
JacksonCore_3,UTF8StreamJsonParser_22158.java,22158,-1,None
JacksonCore_3,UTF8StreamJsonParser_6900.java,6900,-1,None
JacksonCore_3,UTF8StreamJsonParser_9389.java,9389,-1,None
JacksonCore_3,UTF8StreamJsonParser_946.java,946,-1,None
JacksonCore_3,UTF8StreamJsonParser_11383.java,11383,-1,None
JacksonCore_3,UTF8StreamJsonParser_7692.java,7692,-1,None
JacksonCore_3,UTF8StreamJsonParser_14872.java,14872,1,"com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes"
JacksonCore_3,UTF8StreamJsonParser_22556.java,22556,4,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingInputStream,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testWithEscaped,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testSimple"
JacksonCore_3,UTF8StreamJsonParser_20016.java,20016,-1,None
JacksonCore_3,UTF8StreamJsonParser_1953.java,1953,-1,None
JacksonCore_3,UTF8StreamJsonParser_9819.java,9819,0,None
JacksonCore_3,UTF8StreamJsonParser_20259.java,20259,2,"com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomSingleChunk,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomMultiChunk"
JacksonCore_3,UTF8StreamJsonParser_707.java,707,-1,None
JacksonCore_3,UTF8StreamJsonParser_4446.java,4446,-1,None
JacksonCore_3,UTF8StreamJsonParser_20020.java,20020,0,None
JacksonCore_3,UTF8StreamJsonParser_2045.java,2045,-1,None
JacksonCore_3,UTF8StreamJsonParser_16901.java,16901,0,None
JacksonCore_3,UTF8StreamJsonParser_4900.java,4900,-1,None
JacksonCore_3,UTF8StreamJsonParser_18835.java,18835,-1,None
JacksonCore_3,UTF8StreamJsonParser_9416.java,9416,-1,None
JacksonCore_3,UTF8StreamJsonParser_21557.java,21557,1,"com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsStream"
JacksonCore_3,UTF8StreamJsonParser_15202.java,15202,0,None
JacksonCore_3,UTF8StreamJsonParser_12420.java,12420,-1,None
JacksonCore_3,UTF8StreamJsonParser_15276.java,15276,21,"com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidObject,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testKeywords,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDups,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedBytes,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,com.fasterxml.jackson.core.json.TestUnicode.testSurrogates,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols"
JacksonCore_3,UTF8StreamJsonParser_18619.java,18619,-1,None
JacksonCore_3,UTF8StreamJsonParser_11378.java,11378,0,None
JacksonCore_3,UTF8StreamJsonParser_17770.java,17770,-1,None
JacksonCore_3,UTF8StreamJsonParser_21718.java,21718,-1,None
JacksonCore_3,UTF8StreamJsonParser_9622.java,9622,-1,None
JacksonCore_3,UTF8StreamJsonParser_4329.java,4329,-1,None
JacksonCore_3,UTF8StreamJsonParser_20579.java,20579,7,"com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringTrivial,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringValue,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomSingleChunk,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomMultiChunk"
JacksonCore_3,UTF8StreamJsonParser_14464.java,14464,26,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidObject,com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsBytes,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testKeywords,com.fasterxml.jackson.core.json.TestJsonParser.testInterningWithStreams,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDups,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedBytes,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,com.fasterxml.jackson.core.json.TestUnicode.testSurrogates,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValueNested,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols"
JacksonCore_3,UTF8StreamJsonParser_8487.java,8487,1,"com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences"
JacksonCore_3,UTF8StreamJsonParser_12963.java,12963,-1,None
JacksonCore_3,UTF8StreamJsonParser_763.java,763,0,None
JacksonCore_3,UTF8StreamJsonParser_10456.java,10456,-1,None
JacksonCore_3,UTF8StreamJsonParser_18696.java,18696,-1,None
JacksonCore_3,UTF8StreamJsonParser_17888.java,17888,-1,None
JacksonCore_3,UTF8StreamJsonParser_11489.java,11489,0,None
JacksonCore_3,UTF8StreamJsonParser_3508.java,3508,-1,None
JacksonCore_3,UTF8StreamJsonParser_11432.java,11432,11,"com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testInterningWithStreams,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDups,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValueNested,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.main.TestScopeMatching.testMisssingColon"
JacksonCore_3,UTF8StreamJsonParser_22681.java,22681,-1,None
JacksonCore_3,UTF8StreamJsonParser_18036.java,18036,-1,None
JacksonCore_3,UTF8StreamJsonParser_13244.java,13244,0,None
JacksonCore_3,UTF8StreamJsonParser_8239.java,8239,-1,None
JacksonCore_3,UTF8StreamJsonParser_2933.java,2933,-1,None
JacksonCore_3,UTF8StreamJsonParser_1009.java,1009,-1,None
JacksonCore_3,UTF8StreamJsonParser_2868.java,2868,-1,None
JacksonCore_3,UTF8StreamJsonParser_7223.java,7223,-1,None
JacksonCore_3,UTF8StreamJsonParser_22726.java,22726,-1,None
JacksonCore_3,UTF8StreamJsonParser_17691.java,17691,-1,None
JacksonCore_3,UTF8StreamJsonParser_14506.java,14506,-1,None
JacksonCore_3,UTF8StreamJsonParser_1398.java,1398,0,None
JacksonCore_3,UTF8StreamJsonParser_12904.java,12904,-1,None
JacksonCore_3,UTF8StreamJsonParser_13795.java,13795,0,None
JacksonCore_3,UTF8StreamJsonParser_5294.java,5294,0,None
JacksonCore_3,UTF8StreamJsonParser_2068.java,2068,1,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming"
JacksonCore_3,UTF8StreamJsonParser_5626.java,5626,-1,None
JacksonCore_3,UTF8StreamJsonParser_11595.java,11595,-1,None
JacksonCore_3,UTF8StreamJsonParser_22159.java,22159,-1,None
JacksonCore_3,UTF8StreamJsonParser_3400.java,3400,-1,None
JacksonCore_3,UTF8StreamJsonParser_5406.java,5406,-1,None
JacksonCore_3,UTF8StreamJsonParser_1470.java,1470,-1,None
JacksonCore_3,UTF8StreamJsonParser_126.java,126,-1,None
JacksonCore_3,UTF8StreamJsonParser_6427.java,6427,0,None
JacksonCore_3,UTF8StreamJsonParser_9832.java,9832,-1,None
JacksonCore_3,UTF8StreamJsonParser_6967.java,6967,-1,None
JacksonCore_3,UTF8StreamJsonParser_8338.java,8338,-1,None
JacksonCore_3,UTF8StreamJsonParser_5938.java,5938,-1,None
JacksonCore_3,UTF8StreamJsonParser_22224.java,22224,-1,None
JacksonCore_3,UTF8StreamJsonParser_1548.java,1548,-1,None
JacksonCore_3,UTF8StreamJsonParser_9761.java,9761,-1,None
JacksonCore_3,UTF8StreamJsonParser_13586.java,13586,-1,None
JacksonCore_3,UTF8StreamJsonParser_21799.java,21799,-1,None
JacksonCore_3,UTF8StreamJsonParser_16363.java,16363,-1,None
JacksonCore_3,UTF8StreamJsonParser_21863.java,21863,-1,None
JacksonCore_3,UTF8StreamJsonParser_3670.java,3670,13,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDups,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedBytes,com.fasterxml.jackson.core.json.TestUnicode.testSurrogates,com.fasterxml.jackson.core.json.TestUtf8Parser.testEmptyName,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled"
JacksonCore_3,UTF8StreamJsonParser_11654.java,11654,0,None
JacksonCore_3,UTF8StreamJsonParser_13208.java,13208,0,None
JacksonCore_3,UTF8StreamJsonParser_13508.java,13508,0,None
JacksonCore_3,UTF8StreamJsonParser_12854.java,12854,-1,None
JacksonCore_3,UTF8StreamJsonParser_19975.java,19975,-1,None
JacksonCore_3,UTF8StreamJsonParser_22472.java,22472,2,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingInputStream,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray"
JacksonCore_3,UTF8StreamJsonParser_11578.java,11578,-1,None
JacksonCore_3,UTF8StreamJsonParser_18500.java,18500,0,None
JacksonCore_3,UTF8StreamJsonParser_1762.java,1762,-1,None
JacksonCore_3,UTF8StreamJsonParser_11572.java,11572,0,None
JacksonCore_3,UTF8StreamJsonParser_16889.java,16889,-1,None
JacksonCore_3,UTF8StreamJsonParser_12459.java,12459,3,"com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedBytes"
JacksonCore_3,UTF8StreamJsonParser_8274.java,8274,-1,None
JacksonCore_3,UTF8StreamJsonParser_5224.java,5224,-1,None
JacksonCore_3,UTF8StreamJsonParser_20540.java,20540,0,None
JacksonCore_3,UTF8StreamJsonParser_16375.java,16375,-1,None
JacksonCore_3,UTF8StreamJsonParser_22185.java,22185,-1,None
JacksonCore_3,UTF8StreamJsonParser_5256.java,5256,-1,None
JacksonCore_3,UTF8StreamJsonParser_20603.java,20603,2,"com.fasterxml.jackson.core.json.TestUnicode.testSurrogates,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringValue"
JacksonCore_3,UTF8StreamJsonParser_21830.java,21830,0,None
JacksonCore_3,UTF8StreamJsonParser_12312.java,12312,-1,None
JacksonCore_3,UTF8StreamJsonParser_3668.java,3668,-1,None
