Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_65,AbstractLeastSquaresOptimizer_510.java,510,47,"org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath372,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testNoError,org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testFit01,org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testFit02,org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testSmallError,org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFitting,org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear"
Math_65,AbstractLeastSquaresOptimizer_128.java,128,-1,None
Math_65,AbstractLeastSquaresOptimizer_97.java,97,-1,None
Math_65,AbstractLeastSquaresOptimizer_932.java,932,-1,None
Math_65,AbstractLeastSquaresOptimizer_247.java,247,-1,None
Math_65,AbstractLeastSquaresOptimizer_848.java,848,-1,None
Math_65,AbstractLeastSquaresOptimizer_834.java,834,-1,None
Math_65,AbstractLeastSquaresOptimizer_573.java,573,-1,None
Math_65,AbstractLeastSquaresOptimizer_1080.java,1080,-1,None
Math_65,AbstractLeastSquaresOptimizer_618.java,618,-1,None
Math_65,AbstractLeastSquaresOptimizer_94.java,94,-1,None
Math_65,AbstractLeastSquaresOptimizer_96.java,96,-1,None
Math_65,AbstractLeastSquaresOptimizer_897.java,897,-1,None
Math_65,AbstractLeastSquaresOptimizer_370.java,370,-1,None
Math_65,AbstractLeastSquaresOptimizer_1125.java,1125,-1,None
Math_65,AbstractLeastSquaresOptimizer_815.java,815,-1,None
Math_65,AbstractLeastSquaresOptimizer_201.java,201,58,"org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testTrivial,org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath372,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testNoError,org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testFit01,org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testFit02,org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testSmallError,org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes,org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFitting,org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear"
Math_65,AbstractLeastSquaresOptimizer_954.java,954,-1,None
Math_65,AbstractLeastSquaresOptimizer_507.java,507,-1,None
Math_65,AbstractLeastSquaresOptimizer_326.java,326,-1,None
Math_65,AbstractLeastSquaresOptimizer_996.java,996,-1,None
Math_65,AbstractLeastSquaresOptimizer_1206.java,1206,-1,None
Math_65,AbstractLeastSquaresOptimizer_709.java,709,-1,None
Math_65,AbstractLeastSquaresOptimizer_477.java,477,-1,None
Math_65,AbstractLeastSquaresOptimizer_836.java,836,-1,None
Math_65,AbstractLeastSquaresOptimizer_679.java,679,-1,None
Math_65,AbstractLeastSquaresOptimizer_692.java,692,-1,None
Math_65,AbstractLeastSquaresOptimizer_514.java,514,0,None
Math_65,AbstractLeastSquaresOptimizer_22.java,22,-1,None
Math_65,AbstractLeastSquaresOptimizer_1172.java,1172,-1,None
Math_65,AbstractLeastSquaresOptimizer_185.java,185,0,None
Math_65,AbstractLeastSquaresOptimizer_368.java,368,-1,None
Math_65,AbstractLeastSquaresOptimizer_1005.java,1005,66,"org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPreconditions,org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testTrivial,org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath303,org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath372,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testNoError,org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testFit01,org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testFit02,org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testSmallError,org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes,org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFitting,org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNonInversible,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear"
Math_65,AbstractLeastSquaresOptimizer_312.java,312,0,None
