Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Cli_37,DefaultParser_56.java,56,63,"org.apache.commons.cli.CommandLineTest.testGetParsedOptionValue,org.apache.commons.cli.DefaultParserTest.testSimpleLong,org.apache.commons.cli.DefaultParserTest.testSimpleShort,org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testMissingRequiredOption,org.apache.commons.cli.DefaultParserTest.testShortWithoutEqual,org.apache.commons.cli.DefaultParserTest.testReuseOptionsTwice,org.apache.commons.cli.DefaultParserTest.testMissingRequiredGroup,org.apache.commons.cli.DefaultParserTest.testOptionGroupLong,org.apache.commons.cli.DefaultParserTest.testAmbiguousLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting,org.apache.commons.cli.DefaultParserTest.testMissingRequiredOptions,org.apache.commons.cli.DefaultParserTest.testShortWithUnexpectedArgument,org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionLong,org.apache.commons.cli.DefaultParserTest.testNegativeArgument,org.apache.commons.cli.DefaultParserTest.testStopBursting,org.apache.commons.cli.DefaultParserTest.testStopAtUnexpectedArg,org.apache.commons.cli.DefaultParserTest.testPartialLongOptionSingleDash,org.apache.commons.cli.DefaultParserTest.testOptionGroup,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.DefaultParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.DefaultParserTest.testMissingArg,org.apache.commons.cli.DefaultParserTest.testPropertyOptionFlags,org.apache.commons.cli.DefaultParserTest.testPropertyOptionGroup,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOptionWithBursting,org.apache.commons.cli.DefaultParserTest.testMultipleWithLong,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOption,org.apache.commons.cli.DefaultParserTest.testBursting,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption1,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption2,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testPropertyOptionUnexpected,org.apache.commons.cli.DefaultParserTest.testSingleDash,org.apache.commons.cli.DefaultParserTest.testShortWithEqual,org.apache.commons.cli.DefaultParserTest.testWithRequiredOption,org.apache.commons.cli.DefaultParserTest.testUnlimitedArgs,org.apache.commons.cli.DefaultParserTest.testNegativeOption,org.apache.commons.cli.DefaultParserTest.testPropertyOptionRequired,org.apache.commons.cli.DefaultParserTest.testOptionAndRequiredOption,org.apache.commons.cli.DefaultParserTest.testLongWithEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument1,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument2,org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionShort,org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption1,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption2,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testMultiple,org.apache.commons.cli.DefaultParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.DefaultParserTest.testPropertiesOption1,org.apache.commons.cli.DefaultParserTest.testPropertiesOption2,org.apache.commons.cli.DefaultParserTest.testDoubleDash1,org.apache.commons.cli.DefaultParserTest.testDoubleDash2,org.apache.commons.cli.DefaultParserTest.testStopAtExpectedArg,org.apache.commons.cli.bug.BugCLI252Test.testAmbiquousOptionName,org.apache.commons.cli.bug.BugCLI252Test.testExactOptionNameMatch,org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithValue,org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithoutValue"
Cli_37,DefaultParser_805.java,805,-1,None
Cli_37,DefaultParser_440.java,440,-1,None
Cli_37,DefaultParser_1203.java,1203,-1,None
Cli_37,DefaultParser_1165.java,1165,16,"org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testShortWithoutEqual,org.apache.commons.cli.DefaultParserTest.testAmbiguousLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting,org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,org.apache.commons.cli.DefaultParserTest.testNegativeArgument,org.apache.commons.cli.DefaultParserTest.testStopBursting,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOptionWithBursting,org.apache.commons.cli.DefaultParserTest.testBursting,org.apache.commons.cli.DefaultParserTest.testUnlimitedArgs,org.apache.commons.cli.DefaultParserTest.testNegativeOption,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument2,org.apache.commons.cli.DefaultParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.DefaultParserTest.testPropertiesOption2,org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithoutValue"
Cli_37,DefaultParser_931.java,931,10,"org.apache.commons.cli.DefaultParserTest.testSimpleLong,org.apache.commons.cli.DefaultParserTest.testOptionGroupLong,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testMultipleWithLong,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption1,org.apache.commons.cli.DefaultParserTest.testSingleDash,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption1,org.apache.commons.cli.DefaultParserTest.testDoubleDash1,org.apache.commons.cli.bug.BugCLI252Test.testAmbiquousOptionName,org.apache.commons.cli.bug.BugCLI252Test.testExactOptionNameMatch"
Cli_37,DefaultParser_1100.java,1100,0,None
Cli_37,DefaultParser_596.java,596,-1,None
Cli_37,DefaultParser_934.java,934,-1,None
Cli_37,DefaultParser_1159.java,1159,-1,None
Cli_37,DefaultParser_486.java,486,-1,None
Cli_37,DefaultParser_814.java,814,-1,None
Cli_37,DefaultParser_1493.java,1493,-1,None
Cli_37,DefaultParser_214.java,214,-1,None
Cli_37,DefaultParser_345.java,345,-1,None
Cli_37,DefaultParser_5.java,5,-1,None
Cli_37,DefaultParser_997.java,997,-1,None
Cli_37,DefaultParser_1123.java,1123,-1,None
Cli_37,DefaultParser_1338.java,1338,-1,None
Cli_37,DefaultParser_921.java,921,-1,None
Cli_37,DefaultParser_1645.java,1645,-1,None
Cli_37,DefaultParser_437.java,437,-1,None
Cli_37,DefaultParser_501.java,501,-1,None
Cli_37,DefaultParser_414.java,414,-1,None
Cli_37,DefaultParser_553.java,553,-1,None
Cli_37,DefaultParser_10.java,10,-1,None
Cli_37,DefaultParser_1478.java,1478,-1,None
Cli_37,DefaultParser_945.java,945,-1,None
Cli_37,DefaultParser_348.java,348,-1,None
Cli_37,DefaultParser_647.java,647,0,None
Cli_37,DefaultParser_874.java,874,-1,None
Cli_37,DefaultParser_735.java,735,-1,None
Cli_37,DefaultParser_154.java,154,-1,None
Cli_37,DefaultParser_293.java,293,-1,None
Cli_37,DefaultParser_1532.java,1532,-1,None
Cli_37,DefaultParser_764.java,764,-1,None
Cli_37,DefaultParser_1045.java,1045,-1,None
Cli_37,DefaultParser_1274.java,1274,2,"org.apache.commons.cli.DefaultParserTest.testPropertiesOption1,org.apache.commons.cli.DefaultParserTest.testPropertiesOption2"
Cli_37,DefaultParser_152.java,152,-1,None
Cli_37,DefaultParser_1475.java,1475,-1,None
Cli_37,DefaultParser_837.java,837,-1,None
Cli_37,DefaultParser_802.java,802,-1,None
Cli_37,DefaultParser_873.java,873,-1,None
Cli_37,DefaultParser_659.java,659,-1,None
Cli_37,DefaultParser_844.java,844,6,"org.apache.commons.cli.DefaultParserTest.testShortWithUnexpectedArgument,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOptionWithBursting,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOption,org.apache.commons.cli.DefaultParserTest.testSingleDash,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument1,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument2"
Cli_37,DefaultParser_528.java,528,-1,None
Cli_37,DefaultParser_1329.java,1329,-1,None
Cli_37,DefaultParser_859.java,859,-1,None
Cli_37,DefaultParser_1413.java,1413,5,"org.apache.commons.cli.DefaultParserTest.testReuseOptionsTwice,org.apache.commons.cli.DefaultParserTest.testMissingRequiredGroup,org.apache.commons.cli.DefaultParserTest.testWithRequiredOption,org.apache.commons.cli.DefaultParserTest.testPropertyOptionRequired,org.apache.commons.cli.DefaultParserTest.testOptionAndRequiredOption"
Cli_37,DefaultParser_1515.java,1515,-1,None
Cli_37,DefaultParser_59.java,59,-1,None
Cli_37,DefaultParser_1542.java,1542,-1,None
Cli_37,DefaultParser_387.java,387,-1,None
Cli_37,DefaultParser_1163.java,1163,0,None
Cli_37,DefaultParser_1464.java,1464,-1,None
Cli_37,DefaultParser_76.java,76,-1,None
Cli_37,DefaultParser_1132.java,1132,-1,None
Cli_37,DefaultParser_603.java,603,-1,None
Cli_37,DefaultParser_1175.java,1175,0,None
Cli_37,DefaultParser_274.java,274,-1,None
Cli_37,DefaultParser_1366.java,1366,-1,None
Cli_37,DefaultParser_433.java,433,0,None
Cli_37,DefaultParser_204.java,204,-1,None
Cli_37,DefaultParser_1607.java,1607,3,"org.apache.commons.cli.DefaultParserTest.testStopBursting,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOptionWithBursting,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument2"
Cli_37,DefaultParser_1519.java,1519,-1,None
Cli_37,DefaultParser_929.java,929,-1,None
Cli_37,DefaultParser_1271.java,1271,2,"org.apache.commons.cli.DefaultParserTest.testPropertiesOption1,org.apache.commons.cli.DefaultParserTest.testPropertiesOption2"
Cli_37,DefaultParser_256.java,256,-1,None
Cli_37,DefaultParser_496.java,496,3,"org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionLong,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument1"
Cli_37,DefaultParser_1194.java,1194,-1,None
Cli_37,DefaultParser_67.java,67,-1,None
Cli_37,DefaultParser_316.java,316,-1,None
Cli_37,DefaultParser_1425.java,1425,-1,None
Cli_37,DefaultParser_0.java,0,-1,None
Cli_37,DefaultParser_868.java,868,-1,None
Cli_37,DefaultParser_1447.java,1447,-1,None
Cli_37,DefaultParser_593.java,593,4,"org.apache.commons.cli.DefaultParserTest.testAmbiguousLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,org.apache.commons.cli.DefaultParserTest.testUnlimitedArgs,org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithoutValue"
Cli_37,DefaultParser_1140.java,1140,-1,None
Cli_37,DefaultParser_829.java,829,8,"org.apache.commons.cli.DefaultParserTest.testSimpleLong,org.apache.commons.cli.DefaultParserTest.testSimpleShort,org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testMultipleWithLong,org.apache.commons.cli.DefaultParserTest.testBursting,org.apache.commons.cli.DefaultParserTest.testSingleDash,org.apache.commons.cli.DefaultParserTest.testMultiple,org.apache.commons.cli.DefaultParserTest.testPropertiesOption1"
Cli_37,DefaultParser_1360.java,1360,-1,None
Cli_37,DefaultParser_1579.java,1579,2,"org.apache.commons.cli.DefaultParserTest.testShortWithoutEqual,org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting"
Cli_37,DefaultParser_248.java,248,-1,None
Cli_37,DefaultParser_568.java,568,-1,None
Cli_37,DefaultParser_989.java,989,-1,None
Cli_37,DefaultParser_589.java,589,1,"org.apache.commons.cli.DefaultParserTest.testNegativeOption"
Cli_37,DefaultParser_1496.java,1496,-1,None
Cli_37,DefaultParser_423.java,423,-1,None
Cli_37,DefaultParser_576.java,576,-1,None
Cli_37,DefaultParser_91.java,91,-1,None
Cli_37,DefaultParser_676.java,676,-1,None
Cli_37,DefaultParser_1308.java,1308,-1,None
Cli_37,DefaultParser_1641.java,1641,-1,None
Cli_37,DefaultParser_310.java,310,-1,None
Cli_37,DefaultParser_166.java,166,-1,None
Cli_37,DefaultParser_7.java,7,-1,None
Cli_37,DefaultParser_337.java,337,-1,None
Cli_37,DefaultParser_1483.java,1483,-1,None
Cli_37,DefaultParser_617.java,617,-1,None
Cli_37,DefaultParser_1651.java,1651,2,"org.apache.commons.cli.DefaultParserTest.testUnrecognizedOptionWithBursting,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument2"
Cli_37,DefaultParser_1611.java,1611,-1,None
Cli_37,DefaultParser_669.java,669,3,"org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,org.apache.commons.cli.DefaultParserTest.testUnlimitedArgs,org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithoutValue"
Cli_37,DefaultParser_1431.java,1431,-1,None
Cli_37,DefaultParser_769.java,769,-1,None
Cli_37,DefaultParser_1523.java,1523,-1,None
Cli_37,DefaultParser_49.java,49,-1,None
Cli_37,DefaultParser_1053.java,1053,-1,None
Cli_37,DefaultParser_1247.java,1247,-1,None
Cli_37,DefaultParser_94.java,94,-1,None
Cli_37,DefaultParser_220.java,220,-1,None
Cli_37,DefaultParser_326.java,326,-1,None
Cli_37,DefaultParser_1002.java,1002,4,"org.apache.commons.cli.DefaultParserTest.testLongWithEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4"
Cli_37,DefaultParser_1650.java,1650,2,"org.apache.commons.cli.DefaultParserTest.testUnrecognizedOptionWithBursting,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument2"
Cli_37,DefaultParser_151.java,151,-1,None
Cli_37,DefaultParser_701.java,701,0,None
Cli_37,DefaultParser_679.java,679,-1,None
Cli_37,DefaultParser_267.java,267,-1,None
Cli_37,DefaultParser_1631.java,1631,-1,None
Cli_37,DefaultParser_463.java,463,-1,None
Cli_37,DefaultParser_399.java,399,-1,None
Cli_37,DefaultParser_1527.java,1527,-1,None
Cli_37,DefaultParser_1292.java,1292,6,"org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting,org.apache.commons.cli.DefaultParserTest.testStopBursting,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOptionWithBursting,org.apache.commons.cli.DefaultParserTest.testBursting,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument2,org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash"
Cli_37,DefaultParser_670.java,670,6,"org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,org.apache.commons.cli.DefaultParserTest.testNegativeArgument,org.apache.commons.cli.DefaultParserTest.testUnlimitedArgs,org.apache.commons.cli.DefaultParserTest.testNegativeOption,org.apache.commons.cli.DefaultParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithoutValue"
Cli_37,DefaultParser_571.java,571,-1,None
Cli_37,DefaultParser_1462.java,1462,-1,None
Cli_37,DefaultParser_1009.java,1009,7,"org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionLong,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testLongWithEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4"
Cli_37,DefaultParser_355.java,355,-1,None
Cli_37,DefaultParser_636.java,636,-1,None
Cli_37,DefaultParser_1038.java,1038,-1,None
Cli_37,DefaultParser_144.java,144,-1,None
Cli_37,DefaultParser_1587.java,1587,-1,None
Cli_37,DefaultParser_1576.java,1576,-1,None
Cli_37,DefaultParser_72.java,72,-1,None
Cli_37,DefaultParser_926.java,926,-1,None
Cli_37,DefaultParser_194.java,194,-1,None
Cli_37,DefaultParser_458.java,458,-1,None
Cli_37,DefaultParser_427.java,427,-1,None
Cli_37,DefaultParser_1095.java,1095,0,None
Cli_37,DefaultParser_1148.java,1148,-1,None
Cli_37,DefaultParser_1170.java,1170,-1,None
Cli_37,DefaultParser_247.java,247,-1,None
Cli_37,DefaultParser_751.java,751,-1,None
Cli_37,DefaultParser_1037.java,1037,6,"org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testLongWithEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4"
Cli_37,DefaultParser_1264.java,1264,-1,None
Cli_37,DefaultParser_170.java,170,-1,None
Cli_37,DefaultParser_1315.java,1315,-1,None
Cli_37,DefaultParser_1640.java,1640,-1,None
Cli_37,DefaultParser_1174.java,1174,-1,None
Cli_37,DefaultParser_999.java,999,-1,None
Cli_37,DefaultParser_944.java,944,-1,None
Cli_37,DefaultParser_598.java,598,4,"org.apache.commons.cli.DefaultParserTest.testAmbiguousLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,org.apache.commons.cli.DefaultParserTest.testUnlimitedArgs,org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithoutValue"
Cli_37,DefaultParser_534.java,534,-1,None
Cli_37,DefaultParser_760.java,760,-1,None
Cli_37,DefaultParser_359.java,359,-1,None
Cli_37,DefaultParser_242.java,242,-1,None
Cli_37,DefaultParser_22.java,22,-1,None
Cli_37,DefaultParser_1092.java,1092,-1,None
Cli_37,DefaultParser_1297.java,1297,-1,None
Cli_37,DefaultParser_854.java,854,1,"org.apache.commons.cli.DefaultParserTest.testUnrecognizedOption"
Cli_37,DefaultParser_624.java,624,-1,None
Cli_37,DefaultParser_1158.java,1158,0,None
Cli_37,DefaultParser_798.java,798,-1,None
Cli_37,DefaultParser_1600.java,1600,3,"org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testShortWithoutEqual,org.apache.commons.cli.DefaultParserTest.testBursting"
Cli_37,DefaultParser_1575.java,1575,-1,None
Cli_37,DefaultParser_375.java,375,-1,None
Cli_37,DefaultParser_39.java,39,-1,None
Cli_37,DefaultParser_1617.java,1617,-1,None
Cli_37,DefaultParser_1605.java,1605,1,"org.apache.commons.cli.DefaultParserTest.testBursting"
Cli_37,DefaultParser_1357.java,1357,-1,None
Cli_37,DefaultParser_772.java,772,7,"org.apache.commons.cli.DefaultParserTest.testAmbiguousLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,org.apache.commons.cli.DefaultParserTest.testNegativeArgument,org.apache.commons.cli.DefaultParserTest.testUnlimitedArgs,org.apache.commons.cli.DefaultParserTest.testNegativeOption,org.apache.commons.cli.DefaultParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithoutValue"
Cli_37,DefaultParser_978.java,978,-1,None
Cli_37,DefaultParser_1090.java,1090,-1,None
Cli_37,DefaultParser_876.java,876,-1,None
Cli_37,DefaultParser_238.java,238,-1,None
Cli_37,DefaultParser_1003.java,1003,8,"org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionLong,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testLongWithEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument1,org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4"
Cli_37,DefaultParser_1139.java,1139,-1,None
Cli_37,DefaultParser_441.java,441,-1,None
Cli_37,DefaultParser_1557.java,1557,-1,None
Cli_37,DefaultParser_695.java,695,-1,None
Cli_37,DefaultParser_579.java,579,-1,None
Cli_37,DefaultParser_298.java,298,6,"org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,org.apache.commons.cli.DefaultParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.DefaultParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.DefaultParserTest.testPropertyOptionFlags,org.apache.commons.cli.DefaultParserTest.testPropertyOptionGroup,org.apache.commons.cli.DefaultParserTest.testPropertyOptionRequired"
Cli_37,DefaultParser_55.java,55,-1,None
Cli_37,DefaultParser_1026.java,1026,-1,None
Cli_37,DefaultParser_1324.java,1324,-1,None
Cli_37,DefaultParser_518.java,518,-1,None
Cli_37,DefaultParser_13.java,13,-1,None
Cli_37,DefaultParser_212.java,212,-1,None
Cli_37,DefaultParser_390.java,390,-1,None
Cli_37,DefaultParser_1565.java,1565,-1,None
Cli_37,DefaultParser_1379.java,1379,-1,None
Cli_37,DefaultParser_719.java,719,-1,None
Cli_37,DefaultParser_1253.java,1253,-1,None
Cli_37,DefaultParser_623.java,623,-1,None
Cli_37,DefaultParser_1382.java,1382,-1,None
Cli_37,DefaultParser_434.java,434,0,None
Cli_37,DefaultParser_228.java,228,-1,None
Cli_37,DefaultParser_1458.java,1458,-1,None
Cli_37,DefaultParser_818.java,818,0,None
Cli_37,DefaultParser_161.java,161,-1,None
Cli_37,DefaultParser_1585.java,1585,-1,None
