Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_62,CollectionDeserializer_512.java,512,-1,None
JacksonDatabind_62,CollectionDeserializer_994.java,994,-1,None
JacksonDatabind_62,CollectionDeserializer_133.java,133,-1,None
JacksonDatabind_62,CollectionDeserializer_489.java,489,-1,None
JacksonDatabind_62,CollectionDeserializer_1108.java,1108,-1,None
JacksonDatabind_62,CollectionDeserializer_1123.java,1123,-1,None
JacksonDatabind_62,CollectionDeserializer_64.java,64,3,"com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testListContentUsing,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching2"
JacksonDatabind_62,CollectionDeserializer_1076.java,1076,-1,None
JacksonDatabind_62,CollectionDeserializer_304.java,304,-1,None
JacksonDatabind_62,CollectionDeserializer_534.java,534,-1,None
JacksonDatabind_62,CollectionDeserializer_9.java,9,15,"com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfNumbers,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testDateTypes,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,com.fasterxml.jackson.databind.jsontype.TestScalars.testHeterogenousStringScalars,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.testSimple,com.fasterxml.jackson.databind.objectid.Objecid1083Test.testSimple,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811"
JacksonDatabind_62,CollectionDeserializer_883.java,883,-1,None
JacksonDatabind_62,CollectionDeserializer_798.java,798,-1,None
JacksonDatabind_62,CollectionDeserializer_1154.java,1154,-1,None
JacksonDatabind_62,CollectionDeserializer_179.java,179,-1,None
JacksonDatabind_62,CollectionDeserializer_415.java,415,-1,None
JacksonDatabind_62,CollectionDeserializer_334.java,334,-1,None
JacksonDatabind_62,CollectionDeserializer_840.java,840,71,"com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testSimpleBean,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testListBean,com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.big.TestBiggerData.testReading,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedList,com.fasterxml.jackson.databind.convert.TestArrayConversions.testIntArrayToX,com.fasterxml.jackson.databind.convert.TestArrayConversions.testLongArrayToX,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testClassAnnotationForLists,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForLists,com.fasterxml.jackson.databind.convert.TestUpdateValue.testListUpdate,com.fasterxml.jackson.databind.creators.TestCreators2.testJackson431,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testListContentUsing,com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testBeanArray,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching2,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testArrayIndexForExceptions,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testIterableWithBeans,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testSingletonCollections,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCustomBeanDeserializer,com.fasterxml.jackson.databind.deser.TestCustomFactory.testCustomBeanDeserializer,com.fasterxml.jackson.databind.deser.TestGenericCollectionDeser.testAnnotatedBooleanList,com.fasterxml.jackson.databind.deser.TestGenericCollectionDeser.testAnnotatedLStringist,com.fasterxml.jackson.databind.deser.TestGenericCollectionDeser.testListSubClass,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntrySimpleTypes,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryWithStringBean,com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testNotEmptyArrayCase,com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSetterlessPrecedence,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootMapAs,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideContentClassValid,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideStructured,com.fasterxml.jackson.databind.ext.TestJdk16Types.test16Types,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testIssue987,com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testExplicitCollectionType,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testWithGetterAsSetter,com.fasterxml.jackson.databind.jsontype.AbstracTypeMapping1186Test.testDeserializeMyContainer,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfLongs,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfNumbers,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testDateTypes,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testList,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObject,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testTagList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterfaceList,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListField,com.fasterxml.jackson.databind.jsontype.TestScalars.testHeterogenousStringScalars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationFruits,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testBooleanListAsProp,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testIntList,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongListAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.module.TestAbstractTypes.testDefaultingRecursive,com.fasterxml.jackson.databind.objectid.Objecid1083Test.testSimple,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testListOfRefs,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue693,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue708,com.fasterxml.jackson.databind.type.TestGenericsBounded.testBounded,com.fasterxml.jackson.databind.type.TestGenericsBounded.testIssue778"
JacksonDatabind_62,CollectionDeserializer_1079.java,1079,1,"com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testImplicitArrays"
JacksonDatabind_62,CollectionDeserializer_249.java,249,-1,None
JacksonDatabind_62,CollectionDeserializer_767.java,767,-1,None
JacksonDatabind_62,CollectionDeserializer_913.java,913,-1,None
JacksonDatabind_62,CollectionDeserializer_803.java,803,-1,None
JacksonDatabind_62,CollectionDeserializer_1285.java,1285,-1,None
JacksonDatabind_62,CollectionDeserializer_672.java,672,-1,None
JacksonDatabind_62,CollectionDeserializer_7.java,7,-1,None
JacksonDatabind_62,CollectionDeserializer_1462.java,1462,-1,None
JacksonDatabind_62,CollectionDeserializer_682.java,682,-1,None
JacksonDatabind_62,CollectionDeserializer_669.java,669,-1,None
JacksonDatabind_62,CollectionDeserializer_1290.java,1290,-1,None
JacksonDatabind_62,CollectionDeserializer_1417.java,1417,-1,None
JacksonDatabind_62,CollectionDeserializer_1193.java,1193,-1,None
JacksonDatabind_62,CollectionDeserializer_549.java,549,-1,None
JacksonDatabind_62,CollectionDeserializer_136.java,136,-1,None
JacksonDatabind_62,CollectionDeserializer_251.java,251,-1,None
JacksonDatabind_62,CollectionDeserializer_1283.java,1283,-1,None
JacksonDatabind_62,CollectionDeserializer_357.java,357,-1,None
JacksonDatabind_62,CollectionDeserializer_165.java,165,-1,None
JacksonDatabind_62,CollectionDeserializer_735.java,735,-1,None
JacksonDatabind_62,CollectionDeserializer_1156.java,1156,-1,None
JacksonDatabind_62,CollectionDeserializer_233.java,233,-1,None
JacksonDatabind_62,CollectionDeserializer_1198.java,1198,-1,None
JacksonDatabind_62,CollectionDeserializer_1125.java,1125,-1,None
JacksonDatabind_62,CollectionDeserializer_1126.java,1126,-1,None
JacksonDatabind_62,CollectionDeserializer_962.java,962,-1,None
JacksonDatabind_62,CollectionDeserializer_1319.java,1319,-1,None
JacksonDatabind_62,CollectionDeserializer_764.java,764,-1,None
JacksonDatabind_62,CollectionDeserializer_118.java,118,-1,None
JacksonDatabind_62,CollectionDeserializer_467.java,467,-1,None
JacksonDatabind_62,CollectionDeserializer_661.java,661,-1,None
JacksonDatabind_62,CollectionDeserializer_1152.java,1152,-1,None
JacksonDatabind_62,CollectionDeserializer_1287.java,1287,1,"com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepCollectionOrdering"
JacksonDatabind_62,CollectionDeserializer_1221.java,1221,-1,None
JacksonDatabind_62,CollectionDeserializer_811.java,811,-1,None
JacksonDatabind_62,CollectionDeserializer_866.java,866,-1,None
JacksonDatabind_62,CollectionDeserializer_1048.java,1048,0,None
JacksonDatabind_62,CollectionDeserializer_2.java,2,-1,None
JacksonDatabind_62,CollectionDeserializer_1078.java,1078,1,"com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testImplicitArrays"
JacksonDatabind_62,CollectionDeserializer_846.java,846,-1,None
JacksonDatabind_62,CollectionDeserializer_826.java,826,-1,None
JacksonDatabind_62,CollectionDeserializer_302.java,302,-1,None
JacksonDatabind_62,CollectionDeserializer_1174.java,1174,-1,None
JacksonDatabind_62,CollectionDeserializer_786.java,786,-1,None
JacksonDatabind_62,CollectionDeserializer_741.java,741,-1,None
JacksonDatabind_62,CollectionDeserializer_244.java,244,-1,None
JacksonDatabind_62,CollectionDeserializer_445.java,445,19,"com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfNumbers,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testDateTypes,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testTagList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterfaceList,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestScalars.testHeterogenousStringScalars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationFruits,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.testSimple,com.fasterxml.jackson.databind.objectid.Objecid1083Test.testSimple,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811"
JacksonDatabind_62,CollectionDeserializer_1165.java,1165,-1,None
JacksonDatabind_62,CollectionDeserializer_147.java,147,-1,None
JacksonDatabind_62,CollectionDeserializer_1377.java,1377,-1,None
JacksonDatabind_62,CollectionDeserializer_671.java,671,-1,None
JacksonDatabind_62,CollectionDeserializer_674.java,674,-1,None
JacksonDatabind_62,CollectionDeserializer_1395.java,1395,1,"com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepCollectionOrdering"
JacksonDatabind_62,CollectionDeserializer_1398.java,1398,-1,None
JacksonDatabind_62,CollectionDeserializer_1256.java,1256,-1,None
JacksonDatabind_62,CollectionDeserializer_380.java,380,-1,None
JacksonDatabind_62,CollectionDeserializer_783.java,783,-1,None
JacksonDatabind_62,CollectionDeserializer_638.java,638,-1,None
JacksonDatabind_62,CollectionDeserializer_288.java,288,-1,None
JacksonDatabind_62,CollectionDeserializer_53.java,53,-1,None
JacksonDatabind_62,CollectionDeserializer_590.java,590,-1,None
JacksonDatabind_62,CollectionDeserializer_1183.java,1183,-1,None
JacksonDatabind_62,CollectionDeserializer_63.java,63,-1,None
JacksonDatabind_62,CollectionDeserializer_1360.java,1360,-1,None
JacksonDatabind_62,CollectionDeserializer_148.java,148,-1,None
JacksonDatabind_62,CollectionDeserializer_1281.java,1281,-1,None
JacksonDatabind_62,CollectionDeserializer_981.java,981,-1,None
JacksonDatabind_62,CollectionDeserializer_93.java,93,1,"com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testSingleElementListRead"
JacksonDatabind_62,CollectionDeserializer_19.java,19,-1,None
JacksonDatabind_62,CollectionDeserializer_1148.java,1148,-1,None
JacksonDatabind_62,CollectionDeserializer_941.java,941,-1,None
JacksonDatabind_62,CollectionDeserializer_470.java,470,-1,None
JacksonDatabind_62,CollectionDeserializer_286.java,286,-1,None
JacksonDatabind_62,CollectionDeserializer_619.java,619,-1,None
JacksonDatabind_62,CollectionDeserializer_1329.java,1329,-1,None
JacksonDatabind_62,CollectionDeserializer_975.java,975,-1,None
JacksonDatabind_62,CollectionDeserializer_49.java,49,-1,None
JacksonDatabind_62,CollectionDeserializer_1248.java,1248,-1,None
JacksonDatabind_62,CollectionDeserializer_1041.java,1041,-1,None
JacksonDatabind_62,CollectionDeserializer_863.java,863,-1,None
JacksonDatabind_62,CollectionDeserializer_1229.java,1229,-1,None
JacksonDatabind_62,CollectionDeserializer_395.java,395,-1,None
JacksonDatabind_62,CollectionDeserializer_353.java,353,-1,None
JacksonDatabind_62,CollectionDeserializer_1131.java,1131,-1,None
JacksonDatabind_62,CollectionDeserializer_1020.java,1020,-1,None
JacksonDatabind_62,CollectionDeserializer_542.java,542,-1,None
JacksonDatabind_62,CollectionDeserializer_1185.java,1185,-1,None
JacksonDatabind_62,CollectionDeserializer_1033.java,1033,-1,None
JacksonDatabind_62,CollectionDeserializer_1420.java,1420,-1,None
JacksonDatabind_62,CollectionDeserializer_763.java,763,-1,None
JacksonDatabind_62,CollectionDeserializer_887.java,887,-1,None
JacksonDatabind_62,CollectionDeserializer_1213.java,1213,0,None
JacksonDatabind_62,CollectionDeserializer_164.java,164,2,"com.fasterxml.jackson.databind.creators.ArrayDelegatorCreatorForCollectionTest.testUnmodifiable,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testDelegateListInstantiator"
JacksonDatabind_62,CollectionDeserializer_867.java,867,-1,None
JacksonDatabind_62,CollectionDeserializer_95.java,95,-1,None
JacksonDatabind_62,CollectionDeserializer_530.java,530,-1,None
JacksonDatabind_62,CollectionDeserializer_1177.java,1177,-1,None
JacksonDatabind_62,CollectionDeserializer_796.java,796,-1,None
