Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_79,MathUtils_682.java,682,5,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_79,MathUtils_104.java,104,-1,None
Math_79,MathUtils_1759.java,1759,0,None
Math_79,MathUtils_1077.java,1077,0,None
Math_79,MathUtils_3110.java,3110,-1,None
Math_79,MathUtils_4213.java,4213,-1,None
Math_79,MathUtils_1697.java,1697,-1,None
Math_79,MathUtils_2326.java,2326,-1,None
Math_79,MathUtils_3365.java,3365,-1,None
Math_79,MathUtils_3210.java,3210,-1,None
Math_79,MathUtils_4280.java,4280,-1,None
Math_79,MathUtils_2836.java,2836,-1,None
Math_79,MathUtils_893.java,893,-1,None
Math_79,MathUtils_4404.java,4404,1,"org.apache.commons.math.util.MathUtilsTest.testSignByte"
Math_79,MathUtils_3376.java,3376,-1,None
Math_79,MathUtils_1238.java,1238,-1,None
Math_79,MathUtils_5072.java,5072,-1,None
Math_79,MathUtils_5152.java,5152,-1,None
Math_79,MathUtils_2769.java,2769,-1,None
Math_79,MathUtils_262.java,262,8,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail"
Math_79,MathUtils_1506.java,1506,1,"org.apache.commons.math.util.MathUtilsTest.testFactorial"
Math_79,MathUtils_2003.java,2003,60,"org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.fraction.FractionTest.testSubtract,org.apache.commons.math.fraction.FractionTest.testToString,org.apache.commons.math.fraction.FractionTest.testReciprocal,org.apache.commons.math.fraction.FractionTest.testDivide,org.apache.commons.math.fraction.FractionTest.testMultiply,org.apache.commons.math.fraction.FractionTest.testNegate,org.apache.commons.math.fraction.FractionTest.testConstructor,org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,org.apache.commons.math.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math.linear.BlockFieldMatrixTest.testAdd,org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,org.apache.commons.math.linear.BlockFieldMatrixTest.testOperateLarge,org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPPermutation,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testUUpperTriangular,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testDimensions,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testSingular,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testLLowerTriangular,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPAEqualLU,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiplyVector,org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,org.apache.commons.math.linear.SparseFieldMatrixTest.testScalarAdd,org.apache.commons.math.linear.SparseFieldMatrixTest.testTrace,org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,org.apache.commons.math.linear.SparseFieldMatrixTest.testMath209,org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,org.apache.commons.math.linear.SparseFieldMatrixTest.testTranspose,org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testGcd,org.apache.commons.math.util.MathUtilsTest.testLcm,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_79,MathUtils_1570.java,1570,1,"org.apache.commons.math.util.MathUtilsTest.testFactorialFail"
Math_79,MathUtils_4844.java,4844,3,"org.apache.commons.math.fraction.FractionTest.testSubtract,org.apache.commons.math.util.MathUtilsTest.testSubAndCheck,org.apache.commons.math.util.MathUtilsTest.testSubAndCheckErrorMessage"
Math_79,MathUtils_980.java,980,-1,None
Math_79,MathUtils_5103.java,5103,-1,None
Math_79,MathUtils_5136.java,5136,1,"org.apache.commons.math.util.MathUtilsTest.testPow"
Math_79,MathUtils_5080.java,5080,-1,None
Math_79,MathUtils_1079.java,1079,0,None
Math_79,MathUtils_5051.java,5051,1,"org.apache.commons.math.util.MathUtilsTest.testPow"
Math_79,MathUtils_6047.java,6047,-1,None
Math_79,MathUtils_2349.java,2349,-1,None
Math_79,MathUtils_2757.java,2757,-1,None
Math_79,MathUtils_933.java,933,-1,None
Math_79,MathUtils_4761.java,4761,-1,None
Math_79,MathUtils_3226.java,3226,-1,None
Math_79,MathUtils_4973.java,4973,-1,None
Math_79,MathUtils_3169.java,3169,-1,None
Math_79,MathUtils_165.java,165,1,"org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong"
Math_79,MathUtils_261.java,261,0,None
Math_79,MathUtils_1460.java,1460,-1,None
Math_79,MathUtils_64.java,64,-1,None
Math_79,MathUtils_1286.java,1286,-1,None
Math_79,MathUtils_2797.java,2797,0,None
Math_79,MathUtils_4816.java,4816,-1,None
Math_79,MathUtils_3117.java,3117,-1,None
Math_79,MathUtils_1194.java,1194,-1,None
Math_79,MathUtils_2665.java,2665,1,"org.apache.commons.math.util.MathUtilsTest.testNextAfter"
Math_79,MathUtils_588.java,588,-1,None
Math_79,MathUtils_3797.java,3797,-1,None
Math_79,MathUtils_6164.java,6164,1,"org.apache.commons.math.util.MathUtilsTest.testLInfDistanceDouble"
Math_79,MathUtils_661.java,661,0,None
Math_79,MathUtils_4645.java,4645,1,"org.apache.commons.math.util.MathUtilsTest.testSignLong"
Math_79,MathUtils_1604.java,1604,94,"org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,org.apache.commons.math.fraction.FractionFormatTest.testParseProper,org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,org.apache.commons.math.fraction.FractionTest.testAbs,org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.fraction.FractionTest.testSubtract,org.apache.commons.math.fraction.FractionTest.testToString,org.apache.commons.math.fraction.FractionTest.testReciprocal,org.apache.commons.math.fraction.FractionTest.testCompareTo,org.apache.commons.math.fraction.FractionTest.testLongValue,org.apache.commons.math.fraction.FractionTest.testIntValue,org.apache.commons.math.fraction.FractionTest.testDivide,org.apache.commons.math.fraction.FractionTest.testMultiply,org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,org.apache.commons.math.fraction.FractionTest.testNegate,org.apache.commons.math.fraction.FractionTest.testConstructor,org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,org.apache.commons.math.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math.linear.BlockFieldMatrixTest.testOperate,org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math.linear.BlockFieldMatrixTest.testAdd,org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,org.apache.commons.math.linear.BlockFieldMatrixTest.testOperateLarge,org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPPermutation,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testUUpperTriangular,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testDimensions,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testSingular,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testLLowerTriangular,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPAEqualLU,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,org.apache.commons.math.linear.FieldMatrixImplTest.testToString,org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiplyVector,org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,org.apache.commons.math.linear.MatrixUtilsTest.testFractionConverter,org.apache.commons.math.linear.SparseFieldMatrixTest.testOperate,org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,org.apache.commons.math.linear.SparseFieldMatrixTest.testGetEntry,org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,org.apache.commons.math.linear.SparseFieldMatrixTest.testScalarAdd,org.apache.commons.math.linear.SparseFieldMatrixTest.testTrace,org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,org.apache.commons.math.linear.SparseFieldMatrixTest.testMath209,org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,org.apache.commons.math.linear.SparseFieldMatrixTest.testTranspose,org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testGcd,org.apache.commons.math.util.MathUtilsTest.testLcm,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollision2,org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,org.apache.commons.math.util.OpenIntToFieldTest.testCopy,org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,org.apache.commons.math.util.OpenIntToFieldTest.testRemoveAbsent,org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,org.apache.commons.math.util.OpenIntToFieldTest.testRemove2,org.apache.commons.math.util.OpenIntToFieldTest.testConcurrentModification,org.apache.commons.math.util.OpenIntToFieldTest.testGetAbsent,org.apache.commons.math.util.OpenIntToFieldTest.testGetFromEmpty,org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,org.apache.commons.math.util.OpenIntToFieldTest.testRemove,org.apache.commons.math.util.OpenIntToFieldTest.testIterator,org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,org.apache.commons.math.util.OpenIntToFieldTest.testRemoveFromEmpty"
Math_79,MathUtils_57.java,57,38,"org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math.linear.BlockFieldMatrixTest.testAdd,org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPAEqualLU,org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiplyVector,org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,org.apache.commons.math.linear.SparseFieldMatrixTest.testScalarAdd,org.apache.commons.math.linear.SparseFieldMatrixTest.testTrace,org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,org.apache.commons.math.linear.SparseFieldMatrixTest.testMath209,org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,org.apache.commons.math.util.MathUtilsTest.testAddAndCheck"
Math_79,MathUtils_5259.java,5259,-1,None
Math_79,MathUtils_1192.java,1192,-1,None
Math_79,MathUtils_2512.java,2512,0,None
Math_79,MathUtils_4649.java,4649,-1,None
Math_79,MathUtils_3615.java,3615,-1,None
Math_79,MathUtils_1643.java,1643,-1,None
Math_79,MathUtils_464.java,464,-1,None
Math_79,MathUtils_334.java,334,3,"org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail"
Math_79,MathUtils_2588.java,2588,2,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat,org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases"
Math_79,MathUtils_4742.java,4742,-1,None
Math_79,MathUtils_1803.java,1803,1,"org.apache.commons.math.util.MathUtilsTest.testGcd"
Math_79,MathUtils_155.java,155,-1,None
Math_79,MathUtils_5288.java,5288,1,"org.apache.commons.math.util.MathUtilsTest.testPow"
Math_79,MathUtils_1074.java,1074,0,None
Math_79,MathUtils_4941.java,4941,1,"org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong"
Math_79,MathUtils_1592.java,1592,1,"org.apache.commons.math.util.MathUtilsTest.testFactorialFail"
