Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_21,SevenZOutputFile_3764.java,3764,11,"org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesAndEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength"
Compress_21,SevenZOutputFile_3926.java,3926,-1,None
Compress_21,SevenZOutputFile_2134.java,2134,-1,None
Compress_21,SevenZOutputFile_3473.java,3473,-1,None
Compress_21,SevenZOutputFile_1099.java,1099,11,"org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesAndEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength"
Compress_21,SevenZOutputFile_2385.java,2385,-1,None
Compress_21,SevenZOutputFile_2416.java,2416,-1,None
Compress_21,SevenZOutputFile_3421.java,3421,-1,None
Compress_21,SevenZOutputFile_134.java,134,-1,None
Compress_21,SevenZOutputFile_2304.java,2304,-1,None
Compress_21,SevenZOutputFile_2629.java,2629,3,"org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesAndEmptyFiles,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength"
Compress_21,SevenZOutputFile_1898.java,1898,-1,None
Compress_21,SevenZOutputFile_1037.java,1037,-1,None
Compress_21,SevenZOutputFile_389.java,389,2,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength"
Compress_21,SevenZOutputFile_123.java,123,-1,None
Compress_21,SevenZOutputFile_1503.java,1503,-1,None
Compress_21,SevenZOutputFile_1218.java,1218,-1,None
Compress_21,SevenZOutputFile_2649.java,2649,-1,None
Compress_21,SevenZOutputFile_3742.java,3742,-1,None
Compress_21,SevenZOutputFile_1556.java,1556,-1,None
Compress_21,SevenZOutputFile_3918.java,3918,-1,None
Compress_21,SevenZOutputFile_2599.java,2599,-1,None
Compress_21,SevenZOutputFile_1794.java,1794,-1,None
Compress_21,SevenZOutputFile_494.java,494,-1,None
Compress_21,SevenZOutputFile_2460.java,2460,-1,None
Compress_21,SevenZOutputFile_607.java,607,-1,None
Compress_21,SevenZOutputFile_1561.java,1561,-1,None
Compress_21,SevenZOutputFile_3151.java,3151,-1,None
Compress_21,SevenZOutputFile_833.java,833,-1,None
Compress_21,SevenZOutputFile_867.java,867,-1,None
Compress_21,SevenZOutputFile_3160.java,3160,-1,None
Compress_21,SevenZOutputFile_2470.java,2470,3,"org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesAndEmptyFiles,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength"
Compress_21,SevenZOutputFile_2314.java,2314,-1,None
Compress_21,SevenZOutputFile_3591.java,3591,-1,None
Compress_21,SevenZOutputFile_2731.java,2731,2,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength"
Compress_21,SevenZOutputFile_1607.java,1607,-1,None
Compress_21,SevenZOutputFile_2008.java,2008,11,"org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesAndEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength"
Compress_21,SevenZOutputFile_1284.java,1284,-1,None
Compress_21,SevenZOutputFile_2573.java,2573,3,"org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesAndEmptyFiles,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength"
Compress_21,SevenZOutputFile_1361.java,1361,-1,None
Compress_21,SevenZOutputFile_2305.java,2305,-1,None
Compress_21,SevenZOutputFile_3609.java,3609,-1,None
Compress_21,SevenZOutputFile_923.java,923,-1,None
Compress_21,SevenZOutputFile_429.java,429,-1,None
Compress_21,SevenZOutputFile_288.java,288,-1,None
Compress_21,SevenZOutputFile_2116.java,2116,-1,None
Compress_21,SevenZOutputFile_2085.java,2085,-1,None
Compress_21,SevenZOutputFile_1982.java,1982,-1,None
Compress_21,SevenZOutputFile_1800.java,1800,-1,None
Compress_21,SevenZOutputFile_3915.java,3915,-1,None
Compress_21,SevenZOutputFile_3177.java,3177,15,"org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesAndEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength"
Compress_21,SevenZOutputFile_2229.java,2229,-1,None
Compress_21,SevenZOutputFile_3723.java,3723,-1,None
Compress_21,SevenZOutputFile_485.java,485,-1,None
Compress_21,SevenZOutputFile_3803.java,3803,118,"org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.IOMethodsTest.testReadZip,org.apache.commons.compress.IOMethodsTest.testReadAr,org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStreamTest.testWriteOldBinary,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCantFinishTwice,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesOnly,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesAndEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZipUsingZipFilePerform,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,org.apache.commons.compress.compressors.XZTestCase.testXZCreation,org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum"
Compress_21,SevenZOutputFile_3268.java,3268,-1,None
Compress_21,SevenZOutputFile_3850.java,3850,-1,None
