Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_94,MathUtils_2413.java,2413,-1,None
Math_94,MathUtils_1434.java,1434,-1,None
Math_94,MathUtils_2103.java,2103,-1,None
Math_94,MathUtils_2860.java,2860,-1,None
Math_94,MathUtils_1966.java,1966,-1,None
Math_94,MathUtils_3314.java,3314,-1,None
Math_94,MathUtils_2085.java,2085,-1,None
Math_94,MathUtils_830.java,830,-1,None
Math_94,MathUtils_1827.java,1827,2,"org.apache.commons.math.util.MathUtilsTest.testNextAfter,org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases"
Math_94,MathUtils_834.java,834,-1,None
Math_94,MathUtils_831.java,831,1,"org.apache.commons.math.util.MathUtilsTest.testFactorialFail"
Math_94,MathUtils_1841.java,1841,3,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat,org.apache.commons.math.util.MathUtilsTest.testNextAfter,org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases"
Math_94,MathUtils_3385.java,3385,0,None
Math_94,MathUtils_345.java,345,-1,None
Math_94,MathUtils_535.java,535,-1,None
Math_94,MathUtils_1789.java,1789,-1,None
Math_94,MathUtils_1047.java,1047,17,"org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,org.apache.commons.math.fraction.FractionTest.testDivide,org.apache.commons.math.fraction.FractionTest.testMultiply,org.apache.commons.math.fraction.FractionTest.testConstructor,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testPredictorCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testCorrectorCoefficients,org.apache.commons.math.util.MathUtilsTest.testGcd,org.apache.commons.math.util.MathUtilsTest.testLcm"
Math_94,MathUtils_2495.java,2495,-1,None
Math_94,MathUtils_1755.java,1755,-1,None
Math_94,MathUtils_649.java,649,62,"org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testRemoval,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.moment.FirstMomentTest.testSerialization,org.apache.commons.math.stat.descriptive.moment.FirstMomentTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.moment.FirstMomentTest.testCopyConsistency,org.apache.commons.math.stat.descriptive.moment.FourthMomentTest.testSerialization,org.apache.commons.math.stat.descriptive.moment.FourthMomentTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.moment.FourthMomentTest.testCopyConsistency,org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSerialization,org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testCopyConsistency,org.apache.commons.math.stat.descriptive.moment.KurtosisTest.testSerialization,org.apache.commons.math.stat.descriptive.moment.KurtosisTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.moment.KurtosisTest.testCopyConsistency,org.apache.commons.math.stat.descriptive.moment.MeanTest.testSerialization,org.apache.commons.math.stat.descriptive.moment.MeanTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.moment.MeanTest.testCopyConsistency,org.apache.commons.math.stat.descriptive.moment.SecondMomentTest.testSerialization,org.apache.commons.math.stat.descriptive.moment.SecondMomentTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.moment.SecondMomentTest.testCopyConsistency,org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testSerialization,org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testCopyConsistency,org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testSerialization,org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testCopyConsistency,org.apache.commons.math.stat.descriptive.moment.ThirdMomentTest.testSerialization,org.apache.commons.math.stat.descriptive.moment.ThirdMomentTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.moment.ThirdMomentTest.testCopyConsistency,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testSerialization,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testCopyConsistency,org.apache.commons.math.stat.descriptive.rank.MaxTest.testSerialization,org.apache.commons.math.stat.descriptive.rank.MaxTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.rank.MaxTest.testCopyConsistency,org.apache.commons.math.stat.descriptive.rank.MinTest.testSerialization,org.apache.commons.math.stat.descriptive.rank.MinTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.rank.MinTest.testCopyConsistency,org.apache.commons.math.stat.descriptive.summary.ProductTest.testSerialization,org.apache.commons.math.stat.descriptive.summary.ProductTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.summary.ProductTest.testCopyConsistency,org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSerialization,org.apache.commons.math.stat.descriptive.summary.SumLogTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.summary.SumLogTest.testCopyConsistency,org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSerialization,org.apache.commons.math.stat.descriptive.summary.SumSqTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.summary.SumSqTest.testCopyConsistency,org.apache.commons.math.stat.descriptive.summary.SumTest.testSerialization,org.apache.commons.math.stat.descriptive.summary.SumTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.summary.SumTest.testCopyConsistency,org.apache.commons.math.util.MathUtilsTest.testArrayEquals,org.apache.commons.math.util.MathUtilsTest.testEquals"
Math_94,MathUtils_357.java,357,-1,None
Math_94,MathUtils_560.java,560,0,None
Math_94,MathUtils_1952.java,1952,1,"org.apache.commons.math.util.MathUtilsTest.testNextAfter"
Math_94,MathUtils_2688.java,2688,-1,None
Math_94,MathUtils_2335.java,2335,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_94,MathUtils_2382.java,2382,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_94,MathUtils_1711.java,1711,1,"org.apache.commons.math.util.MathUtilsTest.testMulAndCheckLong"
Math_94,MathUtils_2755.java,2755,-1,None
Math_94,MathUtils_1915.java,1915,2,"org.apache.commons.math.util.MathUtilsTest.testNextAfter,org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases"
Math_94,MathUtils_1976.java,1976,0,None
Math_94,MathUtils_3551.java,3551,5,"org.apache.commons.math.fraction.FractionTest.testSubtract,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testPredictorCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testCorrectorCoefficients,org.apache.commons.math.util.MathUtilsTest.testSubAndCheck"
Math_94,MathUtils_2324.java,2324,-1,None
Math_94,MathUtils_2909.java,2909,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_94,MathUtils_98.java,98,-1,None
Math_94,MathUtils_2341.java,2341,-1,None
Math_94,MathUtils_1039.java,1039,-1,None
Math_94,MathUtils_1481.java,1481,-1,None
Math_94,MathUtils_2350.java,2350,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_94,MathUtils_3582.java,3582,1,"org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong"
Math_94,MathUtils_3638.java,3638,1,"org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong"
Math_94,MathUtils_615.java,615,9,"org.apache.commons.math.complex.ComplexTest.testCos,org.apache.commons.math.complex.ComplexTest.testSin,org.apache.commons.math.complex.ComplexTest.testTan,org.apache.commons.math.complex.ComplexTest.testCosh,org.apache.commons.math.complex.ComplexTest.testSinh,org.apache.commons.math.complex.ComplexTest.testTanh,org.apache.commons.math.complex.ComplexTest.testTanhCritical,org.apache.commons.math.complex.ComplexTest.testTanCritical,org.apache.commons.math.util.MathUtilsTest.testCosh"
Math_94,MathUtils_3303.java,3303,0,None
Math_94,MathUtils_2919.java,2919,-1,None
Math_94,MathUtils_2776.java,2776,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_94,MathUtils_177.java,177,-1,None
Math_94,MathUtils_2594.java,2594,-1,None
Math_94,MathUtils_966.java,966,-1,None
Math_94,MathUtils_1929.java,1929,0,None
Math_94,MathUtils_2273.java,2273,-1,None
Math_94,MathUtils_2029.java,2029,-1,None
Math_94,MathUtils_529.java,529,10,"org.apache.commons.math.distribution.BinomialDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail"
Math_94,MathUtils_962.java,962,-1,None
Math_94,MathUtils_1383.java,1383,-1,None
Math_94,MathUtils_70.java,70,1,"org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong"
Math_94,MathUtils_628.java,628,-1,None
Math_94,MathUtils_3070.java,3070,-1,None
Math_94,MathUtils_672.java,672,-1,None
Math_94,MathUtils_3213.java,3213,2,"org.apache.commons.math.analysis.RiddersSolverTest.testExpm1Function,org.apache.commons.math.analysis.RiddersSolverTest.testQuinticFunction"
Math_94,MathUtils_3101.java,3101,0,None
Math_94,MathUtils_2551.java,2551,0,None
Math_94,MathUtils_2833.java,2833,-1,None
Math_94,MathUtils_1156.java,1156,-1,None
Math_94,MathUtils_1957.java,1957,-1,None
Math_94,MathUtils_1006.java,1006,-1,None
Math_94,MathUtils_59.java,59,-1,None
Math_94,MathUtils_3181.java,3181,-1,None
Math_94,MathUtils_3024.java,3024,-1,None
Math_94,MathUtils_868.java,868,-1,None
Math_94,MathUtils_294.java,294,2,"org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail"
Math_94,MathUtils_3191.java,3191,6,"org.apache.commons.math.analysis.MullerSolverTest.testExpm1Function,org.apache.commons.math.analysis.MullerSolverTest.testQuinticFunction,org.apache.commons.math.analysis.RiddersSolverTest.testSinFunction,org.apache.commons.math.analysis.RiddersSolverTest.testExpm1Function,org.apache.commons.math.analysis.RiddersSolverTest.testQuinticFunction,org.apache.commons.math.analysis.RiddersSolverTest.testDeprecated"
Math_94,MathUtils_2125.java,2125,1,"org.apache.commons.math.util.MathUtilsTest.testScalb"
Math_94,MathUtils_848.java,848,-1,None
Math_94,MathUtils_2971.java,2971,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_94,MathUtils_490.java,490,10,"org.apache.commons.math.distribution.BinomialDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail"
Math_94,MathUtils_93.java,93,-1,None
Math_94,MathUtils_3439.java,3439,0,None
Math_94,MathUtils_901.java,901,2,"org.apache.commons.math.distribution.PoissonDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testFactorial"
Math_94,MathUtils_972.java,972,-1,None
Math_94,MathUtils_162.java,162,-1,None
Math_94,MathUtils_563.java,563,10,"org.apache.commons.math.distribution.BinomialDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail"
Math_94,MathUtils_643.java,643,15,"org.apache.commons.math.complex.ComplexTest.testTanhInf,org.apache.commons.math.complex.ComplexTest.testCos,org.apache.commons.math.complex.ComplexTest.testSin,org.apache.commons.math.complex.ComplexTest.testTan,org.apache.commons.math.complex.ComplexTest.testCosh,org.apache.commons.math.complex.ComplexTest.testSinh,org.apache.commons.math.complex.ComplexTest.testTanh,org.apache.commons.math.complex.ComplexTest.testTanhCritical,org.apache.commons.math.complex.ComplexTest.testTanCritical,org.apache.commons.math.complex.ComplexTest.testCoshInf,org.apache.commons.math.complex.ComplexTest.testCosInf,org.apache.commons.math.complex.ComplexTest.testSinhInf,org.apache.commons.math.complex.ComplexTest.testSinInf,org.apache.commons.math.complex.ComplexTest.testTanInf,org.apache.commons.math.util.MathUtilsTest.testCosh"
Math_94,MathUtils_1844.java,1844,-1,None
Math_94,MathUtils_2748.java,2748,-1,None
Math_94,MathUtils_3132.java,3132,0,None
Math_94,MathUtils_2062.java,2062,-1,None
Math_94,MathUtils_1550.java,1550,-1,None
Math_94,MathUtils_737.java,737,3,"org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,org.apache.commons.math.util.MathUtilsTest.testArrayEquals"
Math_94,MathUtils_2061.java,2061,-1,None
Math_94,MathUtils_2804.java,2804,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_94,MathUtils_2802.java,2802,-1,None
Math_94,MathUtils_2647.java,2647,-1,None
Math_94,MathUtils_3175.java,3175,-1,None
Math_94,MathUtils_12.java,12,-1,None
Math_94,MathUtils_1690.java,1690,-1,None
Math_94,MathUtils_1536.java,1536,0,None
Math_94,MathUtils_3089.java,3089,-1,None
Math_94,MathUtils_2604.java,2604,-1,None
Math_94,MathUtils_1539.java,1539,-1,None
Math_94,MathUtils_1814.java,1814,-1,None
Math_94,MathUtils_748.java,748,-1,None
Math_94,MathUtils_3083.java,3083,0,None
Math_94,MathUtils_2450.java,2450,-1,None
Math_94,MathUtils_527.java,527,9,"org.apache.commons.math.distribution.BinomialDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient"
Math_94,MathUtils_2789.java,2789,-1,None
Math_94,MathUtils_437.java,437,-1,None
Math_94,MathUtils_1320.java,1320,-1,None
Math_94,MathUtils_2681.java,2681,-1,None
Math_94,MathUtils_928.java,928,-1,None
Math_94,MathUtils_1025.java,1025,-1,None
Math_94,MathUtils_526.java,526,-1,None
Math_94,MathUtils_2496.java,2496,0,None
Math_94,MathUtils_875.java,875,-1,None
Math_94,MathUtils_1526.java,1526,2,"org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,org.apache.commons.math.util.MathUtilsTest.testSignShort"
