Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Cli_15,WriteableCommandLineImpl_511.java,511,57,"org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurstVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgument,org.apache.commons.cli2.PrecedenceTest.testArgumentVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurst,org.apache.commons.cli2.application.AntTest.testAnt,org.apache.commons.cli2.application.CpTest.testOneSource,org.apache.commons.cli2.application.CpTest.testMultiSource,org.apache.commons.cli2.application.LsTest.testLs,org.apache.commons.cli2.bug.Bug13935Test.testRequiredGroup,org.apache.commons.cli2.bug.Bug15046Test.testParamNamedAsOption,org.apache.commons.cli2.bug.Bug15648Test.testQuotedArgumentValue,org.apache.commons.cli2.bug.Bug28005Test.testInfiniteLoop,org.apache.commons.cli2.bug.BugCLI122Test.testArgumentWhichStartsWithDash,org.apache.commons.cli2.bug.BugCLI12Test.testBug,org.apache.commons.cli2.bug.BugCLI144Test.testFileValidator,org.apache.commons.cli2.bug.BugCLI145Test.testWithMaximumUsingDefaultValues,org.apache.commons.cli2.bug.BugCLI145Test.testWithMaximum,org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionSingleArgument,org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionNoArgument,org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionMaximumNumberOfArgument,org.apache.commons.cli2.bug.BugCLI80Test.testBug,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest.testLoopingOptionLookAlike2,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testOptionAsArgument,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptions_Order,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionCount,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_BoundaryQuotes,org.apache.commons.cli2.option.ArgumentTest.testProcess_ConsumeRemaining,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Contracted,org.apache.commons.cli2.option.ArgumentTest.testProcessValues,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_ContractedTooFew,org.apache.commons.cli2.option.ArgumentTest.testProcess,org.apache.commons.cli2.option.ArgumentTest.testProcess_InterrogatedDefaultValue,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Optional,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Multiple,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_ContractedTooMany,org.apache.commons.cli2.option.ArgumentTest.testProcess_ConsumeNothing,org.apache.commons.cli2.option.ArgumentTest.testProcess_StripBoundaryQuotes,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_SpareValues,org.apache.commons.cli2.option.ArgumentTest.testProcess_InterrogatedDefaultValues,org.apache.commons.cli2.option.CommandTest.testProcess,org.apache.commons.cli2.option.GroupTest.testProcess,org.apache.commons.cli2.option.GroupTest.testProcessAnonymousArguments,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroup,org.apache.commons.cli2.option.ParentTest.testProcess_Argument"
Cli_15,WriteableCommandLineImpl_687.java,687,-1,None
Cli_15,WriteableCommandLineImpl_86.java,86,-1,None
Cli_15,WriteableCommandLineImpl_435.java,435,-1,None
Cli_15,WriteableCommandLineImpl_118.java,118,-1,None
Cli_15,WriteableCommandLineImpl_1009.java,1009,-1,None
Cli_15,WriteableCommandLineImpl_872.java,872,-1,None
Cli_15,WriteableCommandLineImpl_269.java,269,-1,None
Cli_15,WriteableCommandLineImpl_1032.java,1032,-1,None
Cli_15,WriteableCommandLineImpl_1025.java,1025,-1,None
Cli_15,WriteableCommandLineImpl_959.java,959,-1,None
Cli_15,WriteableCommandLineImpl_284.java,284,5,"org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Option,org.apache.commons.cli2.bug.BugCLI145Test.testWithMaximumUsingDefaultValues,org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionSingleArgument,org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionNoArgument,org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionMaximumNumberOfArgument"
Cli_15,WriteableCommandLineImpl_939.java,939,-1,None
Cli_15,WriteableCommandLineImpl_136.java,136,-1,None
Cli_15,WriteableCommandLineImpl_509.java,509,-1,None
Cli_15,WriteableCommandLineImpl_566.java,566,-1,None
Cli_15,WriteableCommandLineImpl_489.java,489,-1,None
Cli_15,WriteableCommandLineImpl_581.java,581,-1,None
Cli_15,WriteableCommandLineImpl_618.java,618,17,"org.apache.commons.cli2.application.AntTest.testAnt,org.apache.commons.cli2.bug.BugCLI126Test.testMultiplePropertyArgs,org.apache.commons.cli2.bug.BugCLI12Test.testBug,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testProperties,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetPropertyString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetProperties,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetPropertyStringString,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testProperties,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testProperties,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testAddProperty,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testProperties,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetPropertyString,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetProperties,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetPropertyStringString,org.apache.commons.cli2.option.PropertyOptionTest.testProcess_BadPropertyException,org.apache.commons.cli2.option.PropertyOptionTest.testProcess,org.apache.commons.cli2.option.PropertyOptionTest.testProcess_SetToEmpty"
Cli_15,WriteableCommandLineImpl_400.java,400,-1,None
Cli_15,WriteableCommandLineImpl_948.java,948,-1,None
Cli_15,WriteableCommandLineImpl_255.java,255,-1,None
Cli_15,WriteableCommandLineImpl_389.java,389,-1,None
Cli_15,WriteableCommandLineImpl_814.java,814,47,"org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurstVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgument,org.apache.commons.cli2.PrecedenceTest.testArgumentVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurst,org.apache.commons.cli2.application.AntTest.testAnt,org.apache.commons.cli2.application.CpTest.testOneSource,org.apache.commons.cli2.application.CpTest.testMultiSource,org.apache.commons.cli2.application.LsTest.testLs,org.apache.commons.cli2.bug.Bug13935Test.testRequiredGroup,org.apache.commons.cli2.bug.Bug15046Test.testParamNamedAsOption,org.apache.commons.cli2.bug.Bug15648Test.testQuotedArgumentValue,org.apache.commons.cli2.bug.Bug28005Test.testInfiniteLoop,org.apache.commons.cli2.bug.BugCLI122Test.testArgumentWhichStartsWithDash,org.apache.commons.cli2.bug.BugCLI12Test.testBug,org.apache.commons.cli2.bug.BugCLI144Test.testFileValidator,org.apache.commons.cli2.bug.BugCLI145Test.testWithMaximum,org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionSingleArgument,org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionMaximumNumberOfArgument,org.apache.commons.cli2.bug.BugCLI80Test.testBug,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testOptionAsArgument,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptions_Order,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionCount,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_BoundaryQuotes,org.apache.commons.cli2.option.ArgumentTest.testProcess_ConsumeRemaining,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Contracted,org.apache.commons.cli2.option.ArgumentTest.testProcessValues,org.apache.commons.cli2.option.ArgumentTest.testProcess,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Multiple,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_SpareValues,org.apache.commons.cli2.option.CommandTest.testProcess,org.apache.commons.cli2.option.GroupTest.testProcess,org.apache.commons.cli2.option.GroupTest.testProcessAnonymousArguments,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroup,org.apache.commons.cli2.option.ParentTest.testProcess_Argument"
Cli_15,WriteableCommandLineImpl_555.java,555,-1,None
Cli_15,WriteableCommandLineImpl_742.java,742,-1,None
Cli_15,WriteableCommandLineImpl_703.java,703,1,"org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testAddProperty"
Cli_15,WriteableCommandLineImpl_45.java,45,-1,None
Cli_15,WriteableCommandLineImpl_137.java,137,-1,None
Cli_15,WriteableCommandLineImpl_244.java,244,-1,None
Cli_15,WriteableCommandLineImpl_525.java,525,-1,None
Cli_15,WriteableCommandLineImpl_421.java,421,-1,None
Cli_15,WriteableCommandLineImpl_196.java,196,-1,None
Cli_15,WriteableCommandLineImpl_882.java,882,-1,None
Cli_15,WriteableCommandLineImpl_348.java,348,-1,None
Cli_15,WriteableCommandLineImpl_235.java,235,-1,None
Cli_15,WriteableCommandLineImpl_1010.java,1010,-1,None
Cli_15,WriteableCommandLineImpl_83.java,83,-1,None
Cli_15,WriteableCommandLineImpl_619.java,619,-1,None
Cli_15,WriteableCommandLineImpl_31.java,31,-1,None
Cli_15,WriteableCommandLineImpl_533.java,533,-1,None
Cli_15,WriteableCommandLineImpl_1012.java,1012,-1,None
Cli_15,WriteableCommandLineImpl_392.java,392,-1,None
Cli_15,WriteableCommandLineImpl_848.java,848,-1,None
Cli_15,WriteableCommandLineImpl_455.java,455,-1,None
Cli_15,WriteableCommandLineImpl_171.java,171,-1,None
Cli_15,WriteableCommandLineImpl_159.java,159,-1,None
Cli_15,WriteableCommandLineImpl_433.java,433,-1,None
Cli_15,WriteableCommandLineImpl_637.java,637,-1,None
Cli_15,WriteableCommandLineImpl_68.java,68,-1,None
Cli_15,WriteableCommandLineImpl_782.java,782,-1,None
Cli_15,WriteableCommandLineImpl_808.java,808,-1,None
Cli_15,WriteableCommandLineImpl_64.java,64,-1,None
Cli_15,WriteableCommandLineImpl_62.java,62,-1,None
Cli_15,WriteableCommandLineImpl_494.java,494,-1,None
Cli_15,WriteableCommandLineImpl_645.java,645,-1,None
Cli_15,WriteableCommandLineImpl_752.java,752,-1,None
Cli_15,WriteableCommandLineImpl_684.java,684,-1,None
Cli_15,WriteableCommandLineImpl_495.java,495,-1,None
Cli_15,WriteableCommandLineImpl_484.java,484,-1,None
Cli_15,WriteableCommandLineImpl_426.java,426,-1,None
Cli_15,WriteableCommandLineImpl_787.java,787,-1,None
Cli_15,WriteableCommandLineImpl_240.java,240,-1,None
Cli_15,WriteableCommandLineImpl_962.java,962,-1,None
Cli_15,WriteableCommandLineImpl_527.java,527,-1,None
Cli_15,WriteableCommandLineImpl_967.java,967,-1,None
Cli_15,WriteableCommandLineImpl_593.java,593,-1,None
Cli_15,WriteableCommandLineImpl_974.java,974,-1,None
Cli_15,WriteableCommandLineImpl_260.java,260,2,"org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValuesStringList,org.apache.commons.cli2.option.ArgumentTest.testProcess_InterrogatedDefaultValues"
Cli_15,WriteableCommandLineImpl_295.java,295,-1,None
Cli_15,WriteableCommandLineImpl_916.java,916,-1,None
Cli_15,WriteableCommandLineImpl_399.java,399,-1,None
Cli_15,WriteableCommandLineImpl_488.java,488,-1,None
Cli_15,WriteableCommandLineImpl_67.java,67,-1,None
Cli_15,WriteableCommandLineImpl_505.java,505,-1,None
Cli_15,WriteableCommandLineImpl_85.java,85,-1,None
Cli_15,WriteableCommandLineImpl_95.java,95,-1,None
Cli_15,WriteableCommandLineImpl_119.java,119,-1,None
Cli_15,WriteableCommandLineImpl_357.java,357,-1,None
Cli_15,WriteableCommandLineImpl_653.java,653,-1,None
Cli_15,WriteableCommandLineImpl_503.java,503,-1,None
Cli_15,WriteableCommandLineImpl_103.java,103,-1,None
Cli_15,WriteableCommandLineImpl_149.java,149,-1,None
Cli_15,WriteableCommandLineImpl_518.java,518,-1,None
Cli_15,WriteableCommandLineImpl_1042.java,1042,-1,None
Cli_15,WriteableCommandLineImpl_207.java,207,-1,None
Cli_15,WriteableCommandLineImpl_197.java,197,-1,None
Cli_15,WriteableCommandLineImpl_368.java,368,-1,None
Cli_15,WriteableCommandLineImpl_75.java,75,-1,None
Cli_15,WriteableCommandLineImpl_813.java,813,-1,None
Cli_15,WriteableCommandLineImpl_24.java,24,-1,None
Cli_15,WriteableCommandLineImpl_65.java,65,-1,None
Cli_15,WriteableCommandLineImpl_423.java,423,-1,None
Cli_15,WriteableCommandLineImpl_444.java,444,-1,None
Cli_15,WriteableCommandLineImpl_82.java,82,-1,None
Cli_15,WriteableCommandLineImpl_903.java,903,-1,None
Cli_15,WriteableCommandLineImpl_21.java,21,-1,None
Cli_15,WriteableCommandLineImpl_383.java,383,-1,None
Cli_15,WriteableCommandLineImpl_792.java,792,-1,None
Cli_15,WriteableCommandLineImpl_583.java,583,-1,None
Cli_15,WriteableCommandLineImpl_56.java,56,-1,None
Cli_15,WriteableCommandLineImpl_1041.java,1041,-1,None
Cli_15,WriteableCommandLineImpl_102.java,102,-1,None
Cli_15,WriteableCommandLineImpl_971.java,971,-1,None
Cli_15,WriteableCommandLineImpl_847.java,847,-1,None
Cli_15,WriteableCommandLineImpl_777.java,777,-1,None
Cli_15,WriteableCommandLineImpl_140.java,140,-1,None
Cli_15,WriteableCommandLineImpl_811.java,811,20,"org.apache.commons.cli2.PrecedenceTest.testChildren,org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurstVsChildren,org.apache.commons.cli2.PrecedenceTest.testBurst,org.apache.commons.cli2.PrecedenceTest.testBurstVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgument,org.apache.commons.cli2.PrecedenceTest.testArgumentVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurst,org.apache.commons.cli2.application.AntTest.testAnt,org.apache.commons.cli2.application.LsTest.testLs,org.apache.commons.cli2.bug.Bug28005Test.testInfiniteLoop,org.apache.commons.cli2.bug.BugCLI122Test.testArgumentWhichStartsWithDash,org.apache.commons.cli2.bug.BugCLI126Test.testMultiplePropertyArgs,org.apache.commons.cli2.bug.BugCLI12Test.testBug,org.apache.commons.cli2.bug.BugCLI145Test.testWithMaximumUsingDefaultValues,org.apache.commons.cli2.bug.BugCLI145Test.testWithMaximum,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest.testLoopingOptionLookAlike,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParse_Successful,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroup"
Cli_15,WriteableCommandLineImpl_117.java,117,-1,None
Cli_15,WriteableCommandLineImpl_226.java,226,-1,None
Cli_15,WriteableCommandLineImpl_415.java,415,2,"org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionSingleArgument,org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionMaximumNumberOfArgument"
Cli_15,WriteableCommandLineImpl_265.java,265,-1,None
Cli_15,WriteableCommandLineImpl_332.java,332,-1,None
Cli_15,WriteableCommandLineImpl_163.java,163,-1,None
Cli_15,WriteableCommandLineImpl_465.java,465,-1,None
Cli_15,WriteableCommandLineImpl_243.java,243,-1,None
Cli_15,WriteableCommandLineImpl_378.java,378,2,"org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionSingleArgument,org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionMaximumNumberOfArgument"
Cli_15,WriteableCommandLineImpl_835.java,835,-1,None
Cli_15,WriteableCommandLineImpl_234.java,234,-1,None
Cli_15,WriteableCommandLineImpl_133.java,133,-1,None
Cli_15,WriteableCommandLineImpl_849.java,849,-1,None
Cli_15,WriteableCommandLineImpl_949.java,949,-1,None
Cli_15,WriteableCommandLineImpl_333.java,333,-1,None
Cli_15,WriteableCommandLineImpl_663.java,663,-1,None
Cli_15,WriteableCommandLineImpl_208.java,208,-1,None
Cli_15,WriteableCommandLineImpl_677.java,677,36,"org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testTriggers,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testAppendCommandLine,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testInsertCommandLine,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testDefaults,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCountOption,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testHasOptionOption,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCountString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testHasOptionString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValuesStringList,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchOption,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testOptions,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testProperties,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testSwitches_False,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptions,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchOptionBoolean,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValueStringObject,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetPropertyString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testSwitches_True,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchStringBoolean,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testSwitches,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetProperties,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValueOptionObject,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValueOption,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValueString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionTriggers,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetPropertyStringString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValuesOptionList,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOption,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testValues,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValuesOption,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValuesString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCount"
