Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_21,FilteringParserDelegate_4047.java,4047,9,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testTokensSingleMatchWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testBasicSingleMatchFilteringWithPath"
JacksonCore_21,FilteringParserDelegate_1196.java,1196,-1,None
JacksonCore_21,FilteringParserDelegate_519.java,519,10,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testTokensSingleMatchWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testBasicSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testSkippingForSingleWithPath"
JacksonCore_21,FilteringParserDelegate_3456.java,3456,-1,None
JacksonCore_21,FilteringParserDelegate_4243.java,4243,-1,None
JacksonCore_21,FilteringParserDelegate_1206.java,1206,-1,None
JacksonCore_21,FilteringParserDelegate_1169.java,1169,-1,None
JacksonCore_21,FilteringParserDelegate_1068.java,1068,-1,None
JacksonCore_21,FilteringParserDelegate_210.java,210,-1,None
JacksonCore_21,FilteringParserDelegate_527.java,527,-1,None
JacksonCore_21,FilteringParserDelegate_3637.java,3637,-1,None
JacksonCore_21,FilteringParserDelegate_4191.java,4191,-1,None
JacksonCore_21,FilteringParserDelegate_1100.java,1100,-1,None
JacksonCore_21,FilteringParserDelegate_420.java,420,-1,None
JacksonCore_21,FilteringParserDelegate_511.java,511,10,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testTokensSingleMatchWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testBasicSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testSkippingForSingleWithPath"
JacksonCore_21,FilteringParserDelegate_4787.java,4787,-1,None
JacksonCore_21,FilteringParserDelegate_4080.java,4080,-1,None
JacksonCore_21,FilteringParserDelegate_3616.java,3616,0,None
JacksonCore_21,FilteringParserDelegate_529.java,529,-1,None
JacksonCore_21,FilteringParserDelegate_2972.java,2972,5,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatches,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testAllowMultipleMatches,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestNoPath"
JacksonCore_21,FilteringParserDelegate_2740.java,2740,-1,None
JacksonCore_21,FilteringParserDelegate_3263.java,3263,-1,None
JacksonCore_21,FilteringParserDelegate_907.java,907,-1,None
JacksonCore_21,FilteringParserDelegate_280.java,280,0,None
JacksonCore_21,FilteringParserDelegate_2351.java,2351,-1,None
JacksonCore_21,FilteringParserDelegate_2548.java,2548,-1,None
JacksonCore_21,FilteringParserDelegate_76.java,76,-1,None
JacksonCore_21,FilteringParserDelegate_4388.java,4388,-1,None
JacksonCore_21,FilteringParserDelegate_1586.java,1586,-1,None
JacksonCore_21,FilteringParserDelegate_3791.java,3791,-1,None
JacksonCore_21,FilteringParserDelegate_2212.java,2212,-1,None
JacksonCore_21,FilteringParserDelegate_4794.java,4794,-1,None
JacksonCore_21,FilteringParserDelegate_1318.java,1318,-1,None
JacksonCore_21,FilteringParserDelegate_1922.java,1922,-1,None
JacksonCore_21,FilteringParserDelegate_2301.java,2301,-1,None
JacksonCore_21,FilteringParserDelegate_3355.java,3355,-1,None
JacksonCore_21,FilteringParserDelegate_2769.java,2769,-1,None
JacksonCore_21,FilteringParserDelegate_2238.java,2238,-1,None
JacksonCore_21,FilteringParserDelegate_684.java,684,-1,None
JacksonCore_21,FilteringParserDelegate_154.java,154,0,None
JacksonCore_21,FilteringParserDelegate_3215.java,3215,-1,None
JacksonCore_21,FilteringParserDelegate_2771.java,2771,-1,None
JacksonCore_21,FilteringParserDelegate_3509.java,3509,-1,None
JacksonCore_21,FilteringParserDelegate_576.java,576,-1,None
JacksonCore_21,FilteringParserDelegate_2838.java,2838,-1,None
JacksonCore_21,FilteringParserDelegate_4521.java,4521,-1,None
JacksonCore_21,FilteringParserDelegate_2885.java,2885,-1,None
JacksonCore_21,FilteringParserDelegate_2584.java,2584,-1,None
JacksonCore_21,FilteringParserDelegate_4468.java,4468,-1,None
JacksonCore_21,FilteringParserDelegate_2022.java,2022,-1,None
JacksonCore_21,FilteringParserDelegate_2959.java,2959,4,"com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath"
JacksonCore_21,FilteringParserDelegate_2134.java,2134,-1,None
JacksonCore_21,FilteringParserDelegate_456.java,456,-1,None
JacksonCore_21,FilteringParserDelegate_714.java,714,0,None
JacksonCore_21,FilteringParserDelegate_460.java,460,-1,None
JacksonCore_21,FilteringParserDelegate_340.java,340,-1,None
JacksonCore_21,FilteringParserDelegate_354.java,354,-1,None
JacksonCore_21,FilteringParserDelegate_699.java,699,-1,None
JacksonCore_21,FilteringParserDelegate_3757.java,3757,-1,None
JacksonCore_21,FilteringParserDelegate_3319.java,3319,-1,None
JacksonCore_21,FilteringParserDelegate_262.java,262,-1,None
JacksonCore_21,FilteringParserDelegate_4772.java,4772,-1,None
JacksonCore_21,FilteringParserDelegate_585.java,585,-1,None
JacksonCore_21,FilteringParserDelegate_3054.java,3054,-1,None
JacksonCore_21,FilteringParserDelegate_2778.java,2778,-1,None
JacksonCore_21,FilteringParserDelegate_1274.java,1274,-1,None
JacksonCore_21,FilteringParserDelegate_3095.java,3095,-1,None
JacksonCore_21,FilteringParserDelegate_2132.java,2132,-1,None
JacksonCore_21,FilteringParserDelegate_1166.java,1166,-1,None
JacksonCore_21,FilteringParserDelegate_1809.java,1809,-1,None
JacksonCore_21,FilteringParserDelegate_2564.java,2564,-1,None
JacksonCore_21,FilteringParserDelegate_3566.java,3566,0,None
JacksonCore_21,FilteringParserDelegate_2571.java,2571,-1,None
JacksonCore_21,FilteringParserDelegate_306.java,306,-1,None
JacksonCore_21,FilteringParserDelegate_266.java,266,-1,None
JacksonCore_21,FilteringParserDelegate_1702.java,1702,-1,None
JacksonCore_21,FilteringParserDelegate_1013.java,1013,-1,None
JacksonCore_21,FilteringParserDelegate_3278.java,3278,-1,None
JacksonCore_21,FilteringParserDelegate_717.java,717,-1,None
JacksonCore_21,FilteringParserDelegate_3950.java,3950,-1,None
JacksonCore_21,FilteringParserDelegate_2096.java,2096,-1,None
JacksonCore_21,FilteringParserDelegate_383.java,383,-1,None
JacksonCore_21,FilteringParserDelegate_4384.java,4384,-1,None
JacksonCore_21,FilteringParserDelegate_1399.java,1399,-1,None
JacksonCore_21,FilteringParserDelegate_2003.java,2003,-1,None
JacksonCore_21,FilteringParserDelegate_3858.java,3858,-1,None
JacksonCore_21,FilteringParserDelegate_4778.java,4778,-1,None
JacksonCore_21,FilteringParserDelegate_12.java,12,-1,None
JacksonCore_21,FilteringParserDelegate_2279.java,2279,-1,None
JacksonCore_21,FilteringParserDelegate_3538.java,3538,-1,None
JacksonCore_21,FilteringParserDelegate_3049.java,3049,-1,None
JacksonCore_21,FilteringParserDelegate_1564.java,1564,-1,None
JacksonCore_21,FilteringParserDelegate_3073.java,3073,-1,None
JacksonCore_21,FilteringParserDelegate_355.java,355,-1,None
JacksonCore_21,FilteringParserDelegate_3978.java,3978,-1,None
JacksonCore_21,FilteringParserDelegate_1064.java,1064,-1,None
JacksonCore_21,FilteringParserDelegate_2836.java,2836,-1,None
JacksonCore_21,FilteringParserDelegate_3323.java,3323,-1,None
JacksonCore_21,FilteringParserDelegate_4102.java,4102,-1,None
JacksonCore_21,FilteringParserDelegate_2176.java,2176,-1,None
JacksonCore_21,FilteringParserDelegate_159.java,159,-1,None
JacksonCore_21,FilteringParserDelegate_2072.java,2072,-1,None
JacksonCore_21,FilteringParserDelegate_531.java,531,10,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testTokensSingleMatchWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testBasicSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testSkippingForSingleWithPath"
JacksonCore_21,FilteringParserDelegate_4499.java,4499,-1,None
JacksonCore_21,FilteringParserDelegate_4817.java,4817,-1,None
JacksonCore_21,FilteringParserDelegate_3502.java,3502,-1,None
JacksonCore_21,FilteringParserDelegate_1466.java,1466,-1,None
JacksonCore_21,FilteringParserDelegate_2384.java,2384,-1,None
JacksonCore_21,FilteringParserDelegate_1450.java,1450,-1,None
JacksonCore_21,FilteringParserDelegate_4376.java,4376,-1,None
JacksonCore_21,FilteringParserDelegate_3629.java,3629,-1,None
JacksonCore_21,FilteringParserDelegate_39.java,39,-1,None
JacksonCore_21,FilteringParserDelegate_874.java,874,-1,None
JacksonCore_21,FilteringParserDelegate_723.java,723,-1,None
JacksonCore_21,FilteringParserDelegate_403.java,403,-1,None
JacksonCore_21,FilteringParserDelegate_1127.java,1127,-1,None
JacksonCore_21,FilteringParserDelegate_2535.java,2535,4,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatches,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testAllowMultipleMatches,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath"
JacksonCore_21,FilteringParserDelegate_2356.java,2356,-1,None
JacksonCore_21,FilteringParserDelegate_974.java,974,0,None
JacksonCore_21,FilteringParserDelegate_3878.java,3878,-1,None
JacksonCore_21,FilteringParserDelegate_504.java,504,-1,None
JacksonCore_21,FilteringParserDelegate_1783.java,1783,-1,None
JacksonCore_21,FilteringParserDelegate_1136.java,1136,-1,None
JacksonCore_21,FilteringParserDelegate_2666.java,2666,-1,None
JacksonCore_21,FilteringParserDelegate_4306.java,4306,0,None
JacksonCore_21,FilteringParserDelegate_1970.java,1970,-1,None
JacksonCore_21,FilteringParserDelegate_4326.java,4326,-1,None
JacksonCore_21,FilteringParserDelegate_4518.java,4518,-1,None
JacksonCore_21,FilteringParserDelegate_25.java,25,-1,None
JacksonCore_21,FilteringParserDelegate_3316.java,3316,-1,None
JacksonCore_21,FilteringParserDelegate_2533.java,2533,-1,None
JacksonCore_21,FilteringParserDelegate_1632.java,1632,-1,None
JacksonCore_21,FilteringParserDelegate_2417.java,2417,-1,None
JacksonCore_21,FilteringParserDelegate_273.java,273,-1,None
JacksonCore_21,FilteringParserDelegate_443.java,443,-1,None
JacksonCore_21,FilteringParserDelegate_3435.java,3435,-1,None
JacksonCore_21,FilteringParserDelegate_3143.java,3143,-1,None
JacksonCore_21,FilteringParserDelegate_4319.java,4319,-1,None
JacksonCore_21,FilteringParserDelegate_1971.java,1971,8,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testTokensSingleMatchWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testBasicSingleMatchFilteringWithPath"
JacksonCore_21,FilteringParserDelegate_1627.java,1627,-1,None
JacksonCore_21,FilteringParserDelegate_2917.java,2917,0,None
JacksonCore_21,FilteringParserDelegate_2553.java,2553,-1,None
JacksonCore_21,FilteringParserDelegate_940.java,940,-1,None
JacksonCore_21,FilteringParserDelegate_2649.java,2649,-1,None
JacksonCore_21,FilteringParserDelegate_4141.java,4141,-1,None
JacksonCore_21,FilteringParserDelegate_746.java,746,-1,None
JacksonCore_21,FilteringParserDelegate_1901.java,1901,-1,None
JacksonCore_21,FilteringParserDelegate_549.java,549,-1,None
JacksonCore_21,FilteringParserDelegate_620.java,620,8,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testTokensSingleMatchWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testBasicSingleMatchFilteringWithPath"
JacksonCore_21,FilteringParserDelegate_1907.java,1907,-1,None
JacksonCore_21,FilteringParserDelegate_3805.java,3805,-1,None
JacksonCore_21,FilteringParserDelegate_1479.java,1479,-1,None
JacksonCore_21,FilteringParserDelegate_747.java,747,-1,None
JacksonCore_21,FilteringParserDelegate_3959.java,3959,-1,None
JacksonCore_21,FilteringParserDelegate_2204.java,2204,-1,None
JacksonCore_21,FilteringParserDelegate_3236.java,3236,-1,None
JacksonCore_21,FilteringParserDelegate_1162.java,1162,-1,None
JacksonCore_21,FilteringParserDelegate_147.java,147,-1,None
JacksonCore_21,FilteringParserDelegate_2636.java,2636,0,None
JacksonCore_21,FilteringParserDelegate_2537.java,2537,-1,None
JacksonCore_21,FilteringParserDelegate_1396.java,1396,0,None
JacksonCore_21,FilteringParserDelegate_3338.java,3338,-1,None
JacksonCore_21,FilteringParserDelegate_1583.java,1583,-1,None
JacksonCore_21,FilteringParserDelegate_317.java,317,0,None
JacksonCore_21,FilteringParserDelegate_4756.java,4756,-1,None
JacksonCore_21,FilteringParserDelegate_2235.java,2235,-1,None
JacksonCore_21,FilteringParserDelegate_183.java,183,1,"com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testTokensSingleMatchWithPath"
JacksonCore_21,FilteringParserDelegate_4062.java,4062,-1,None
JacksonCore_21,FilteringParserDelegate_153.java,153,-1,None
JacksonCore_21,FilteringParserDelegate_1978.java,1978,-1,None
JacksonCore_21,FilteringParserDelegate_2290.java,2290,-1,None
JacksonCore_21,FilteringParserDelegate_4110.java,4110,-1,None
JacksonCore_21,FilteringParserDelegate_3380.java,3380,-1,None
JacksonCore_21,FilteringParserDelegate_3342.java,3342,-1,None
JacksonCore_21,FilteringParserDelegate_3470.java,3470,-1,None
JacksonCore_21,FilteringParserDelegate_315.java,315,-1,None
JacksonCore_21,FilteringParserDelegate_4300.java,4300,0,None
JacksonCore_21,FilteringParserDelegate_431.java,431,-1,None
JacksonCore_21,FilteringParserDelegate_2940.java,2940,-1,None
JacksonCore_21,FilteringParserDelegate_754.java,754,-1,None
JacksonCore_21,FilteringParserDelegate_1178.java,1178,-1,None
JacksonCore_21,FilteringParserDelegate_2198.java,2198,-1,None
JacksonCore_21,FilteringParserDelegate_2140.java,2140,-1,None
JacksonCore_21,FilteringParserDelegate_4117.java,4117,-1,None
JacksonCore_21,FilteringParserDelegate_1057.java,1057,-1,None
JacksonCore_21,FilteringParserDelegate_247.java,247,0,None
JacksonCore_21,FilteringParserDelegate_3614.java,3614,-1,None
JacksonCore_21,FilteringParserDelegate_1863.java,1863,-1,None
JacksonCore_21,FilteringParserDelegate_3176.java,3176,-1,None
JacksonCore_21,FilteringParserDelegate_3560.java,3560,0,None
JacksonCore_21,FilteringParserDelegate_345.java,345,-1,None
JacksonCore_21,FilteringParserDelegate_1728.java,1728,-1,None
JacksonCore_21,FilteringParserDelegate_241.java,241,-1,None
JacksonCore_21,FilteringParserDelegate_4311.java,4311,-1,None
JacksonCore_21,FilteringParserDelegate_3879.java,3879,-1,None
