Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_60,StrBuilder_7984.java,7984,87,"org.apache.commons.lang.text.StrBuilderTest.testAsTokenizer,org.apache.commons.lang.text.StrBuilderTest.testDeleteFirst_StrMatcher,org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_StrMatcher_String,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,org.apache.commons.lang.text.StrBuilderTest.testTrim,org.apache.commons.lang.text.StrBuilderTest.testSubstringIntInt,org.apache.commons.lang.text.StrBuilderTest.testDeleteIntInt,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,org.apache.commons.lang.text.StrBuilderTest.testReplace_int_int_String,org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_StrMatcher_String,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,org.apache.commons.lang.text.StrBuilderTest.testSubstringInt,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryReplace,org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_StrMatcher,org.apache.commons.lang.text.StrBuilderTest.testToCharArrayIntInt,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPrefixSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testCyclicReplacement,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceToIdentical,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSimple,org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplacePrefixSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceRecursive,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testConstructorMapPrefixSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplace,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceUnknownKey,org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplaceSystemProperties,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceAdjacentAtEnd,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSolo,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceChangedMap,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmptyKeys,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceComplexEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplacePrefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testResolveVariable,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceAdjacentAtStart,org.apache.commons.lang.text.StrSubstitutorTest.testConstructorMapFull,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceIncompletePefix,org.apache.commons.lang.text.StrTokenizerTest.testCSVSimple,org.apache.commons.lang.text.StrTokenizerTest.testBasicDelim1,org.apache.commons.lang.text.StrTokenizerTest.testBasicDelim2,org.apache.commons.lang.text.StrTokenizerTest.testBasicEmpty1,org.apache.commons.lang.text.StrTokenizerTest.testBasicEmpty2,org.apache.commons.lang.text.StrTokenizerTest.testConstructor_charArray_char,org.apache.commons.lang.text.StrTokenizerTest.testTSV,org.apache.commons.lang.text.StrTokenizerTest.testIteration,org.apache.commons.lang.text.StrTokenizerTest.testConstructor_String_char_char,org.apache.commons.lang.text.StrTokenizerTest.testReset,org.apache.commons.lang.text.StrTokenizerTest.testReset_charArray,org.apache.commons.lang.text.StrTokenizerTest.testToString,org.apache.commons.lang.text.StrTokenizerTest.testTokenizeSubclassOutputChange,org.apache.commons.lang.text.StrTokenizerTest.testListArray,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted1,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted2,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted3,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted4,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted5,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted6,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted7,org.apache.commons.lang.text.StrTokenizerTest.testReset_String,org.apache.commons.lang.text.StrTokenizerTest.testConstructor_String,org.apache.commons.lang.text.StrTokenizerTest.test1,org.apache.commons.lang.text.StrTokenizerTest.test2,org.apache.commons.lang.text.StrTokenizerTest.test3,org.apache.commons.lang.text.StrTokenizerTest.test4,org.apache.commons.lang.text.StrTokenizerTest.test5,org.apache.commons.lang.text.StrTokenizerTest.test6,org.apache.commons.lang.text.StrTokenizerTest.test7,org.apache.commons.lang.text.StrTokenizerTest.test8,org.apache.commons.lang.text.StrTokenizerTest.testConstructor_String_char,org.apache.commons.lang.text.StrTokenizerTest.testTokenizeSubclassInputChange,org.apache.commons.lang.text.StrTokenizerTest.testConstructor_charArray,org.apache.commons.lang.text.StrTokenizerTest.testConstructor_charArray_char_char,org.apache.commons.lang.text.StrTokenizerTest.testCSVSimpleNeedsTrim,org.apache.commons.lang.text.StrTokenizerTest.testBasicIgnoreTrimmed1,org.apache.commons.lang.text.StrTokenizerTest.testBasicIgnoreTrimmed2,org.apache.commons.lang.text.StrTokenizerTest.testBasicIgnoreTrimmed3,org.apache.commons.lang.text.StrTokenizerTest.testBasicIgnoreTrimmed4,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuotedTrimmed1,org.apache.commons.lang.text.StrTokenizerTest.testBasic1,org.apache.commons.lang.text.StrTokenizerTest.testBasic2,org.apache.commons.lang.text.StrTokenizerTest.testBasic3,org.apache.commons.lang.text.StrTokenizerTest.testBasic4,org.apache.commons.lang.text.StrTokenizerTest.testBasic5,org.apache.commons.lang.text.StrTokenizerTest.testCloneReset,org.apache.commons.lang.text.StrTokenizerTest.testBasicTrimmed1,org.apache.commons.lang.text.StrTokenizerTest.testBasicTrimmed2"
Lang_60,StrBuilder_6041.java,6041,1,"org.apache.commons.lang.text.StrBuilderTest.testStartsWith"
Lang_60,StrBuilder_6654.java,6654,0,None
Lang_60,StrBuilder_4907.java,4907,-1,None
Lang_60,StrBuilder_497.java,497,-1,None
Lang_60,StrBuilder_3304.java,3304,-1,None
Lang_60,StrBuilder_4150.java,4150,-1,None
Lang_60,StrBuilder_2168.java,2168,-1,None
Lang_60,StrBuilder_5754.java,5754,1,"org.apache.commons.lang.text.StrBuilderTest.testReverse"
Lang_60,StrBuilder_1464.java,1464,-1,None
Lang_60,StrBuilder_4074.java,4074,-1,None
Lang_60,StrBuilder_3907.java,3907,1,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsert"
Lang_60,StrBuilder_3893.java,3893,-1,None
Lang_60,StrBuilder_6560.java,6560,9,"org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_String,org.apache.commons.lang.text.StrBuilderTest.testContains_String,org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_String_String,org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_String_String,org.apache.commons.lang.text.StrBuilderTest.testIndexOf_char,org.apache.commons.lang.text.StrBuilderTest.testDeleteFirst_String,org.apache.commons.lang.text.StrBuilderTest.testIndexOf_String_int,org.apache.commons.lang.text.StrBuilderTest.testIndexOf_String,org.apache.commons.lang.text.StrBuilderTest.testIndexOf_char_int"
Lang_60,StrBuilder_6562.java,6562,-1,None
Lang_60,StrBuilder_1858.java,1858,1,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_CharArray_int_int"
Lang_60,StrBuilder_2631.java,2631,-1,None
Lang_60,StrBuilder_757.java,757,-1,None
Lang_60,StrBuilder_3580.java,3580,1,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsert"
Lang_60,StrBuilder_550.java,550,-1,None
Lang_60,StrBuilder_7578.java,7578,-1,None
Lang_60,StrBuilder_5585.java,5585,-1,None
Lang_60,StrBuilder_7327.java,7327,2,"org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_String,org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_String_int"
Lang_60,StrBuilder_537.java,537,-1,None
Lang_60,StrBuilder_533.java,533,-1,None
Lang_60,StrBuilder_2614.java,2614,-1,None
Lang_60,StrBuilder_5522.java,5522,7,"org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_StrMatcher_String,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_StrMatcher_String,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryReplace"
Lang_60,StrBuilder_7006.java,7006,-1,None
Lang_60,StrBuilder_4113.java,4113,1,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsert"
Lang_60,StrBuilder_3731.java,3731,0,None
Lang_60,StrBuilder_5927.java,5927,1,"org.apache.commons.lang.text.StrBuilderTest.testTrim"
Lang_60,StrBuilder_3409.java,3409,-1,None
Lang_60,StrBuilder_3530.java,3530,1,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsert"
Lang_60,StrBuilder_7884.java,7884,0,None
Lang_60,StrBuilder_7145.java,7145,-1,None
Lang_60,StrBuilder_5844.java,5844,-1,None
Lang_60,StrBuilder_1701.java,1701,-1,None
Lang_60,StrBuilder_4466.java,4466,-1,None
Lang_60,StrBuilder_8012.java,8012,-1,None
Lang_60,StrBuilder_388.java,388,-1,None
Lang_60,StrBuilder_5542.java,5542,-1,None
Lang_60,StrBuilder_5916.java,5916,-1,None
Lang_60,StrBuilder_8475.java,8475,1,"org.apache.commons.lang.text.StrBuilderTest.testAsReader"
Lang_60,StrBuilder_4335.java,4335,-1,None
Lang_60,StrBuilder_2090.java,2090,-1,None
Lang_60,StrBuilder_4545.java,4545,2,"org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_String,org.apache.commons.lang.text.StrBuilderTest.testLang294"
Lang_60,StrBuilder_5315.java,5315,-1,None
Lang_60,StrBuilder_5154.java,5154,-1,None
Lang_60,StrBuilder_8295.java,8295,-1,None
Lang_60,StrBuilder_7440.java,7440,-1,None
Lang_60,StrBuilder_5703.java,5703,-1,None
Lang_60,StrBuilder_1160.java,1160,-1,None
Lang_60,StrBuilder_4953.java,4953,-1,None
Lang_60,StrBuilder_3034.java,3034,2,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight_int,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight"
Lang_60,StrBuilder_790.java,790,-1,None
Lang_60,StrBuilder_6160.java,6160,-1,None
Lang_60,StrBuilder_2842.java,2842,-1,None
Lang_60,StrBuilder_4558.java,4558,2,"org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_String,org.apache.commons.lang.text.StrBuilderTest.testLang294"
Lang_60,StrBuilder_8138.java,8138,-1,None
Lang_60,StrBuilder_7036.java,7036,-1,None
Lang_60,StrBuilder_5533.java,5533,-1,None
Lang_60,StrBuilder_6806.java,6806,10,"org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_String,org.apache.commons.lang.text.StrBuilderTest.testIndexOfLang294,org.apache.commons.lang.text.StrBuilderTest.testContains_String,org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_String_String,org.apache.commons.lang.text.StrBuilderTest.testLang294,org.apache.commons.lang.text.StrBuilderTest.testLang295,org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_String_String,org.apache.commons.lang.text.StrBuilderTest.testDeleteFirst_String,org.apache.commons.lang.text.StrBuilderTest.testIndexOf_String_int,org.apache.commons.lang.text.StrBuilderTest.testIndexOf_String"
Lang_60,StrBuilder_2508.java,2508,-1,None
Lang_60,StrBuilder_7745.java,7745,1,"org.apache.commons.lang.text.StrBuilderTest.testEquals"
Lang_60,StrBuilder_2735.java,2735,2,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft_int"
Lang_60,StrBuilder_3968.java,3968,1,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsert"
Lang_60,StrBuilder_2607.java,2607,0,None
Lang_60,StrBuilder_6801.java,6801,5,"org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_String,org.apache.commons.lang.text.StrBuilderTest.testContains_String,org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_String_String,org.apache.commons.lang.text.StrBuilderTest.testLang294,org.apache.commons.lang.text.StrBuilderTest.testIndexOf_String_int"
Lang_60,StrBuilder_3456.java,3456,-1,None
Lang_60,StrBuilder_6698.java,6698,-1,None
Lang_60,StrBuilder_1511.java,1511,-1,None
Lang_60,StrBuilder_7442.java,7442,2,"org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher,org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher_int"
Lang_60,StrBuilder_3336.java,3336,-1,None
Lang_60,StrBuilder_897.java,897,-1,None
Lang_60,StrBuilder_2204.java,2204,-1,None
Lang_60,StrBuilder_5153.java,5153,-1,None
Lang_60,StrBuilder_5815.java,5815,-1,None
Lang_60,StrBuilder_4010.java,4010,-1,None
Lang_60,StrBuilder_142.java,142,3,"org.apache.commons.lang.text.StrBuilderTest.testCapacityAndLength,org.apache.commons.lang.text.StrBuilderTest.testAsWriter,org.apache.commons.lang.text.StrBuilderTest.testSetLength"
Lang_60,StrBuilder_2638.java,2638,-1,None
Lang_60,StrBuilder_5119.java,5119,0,None
Lang_60,StrBuilder_3591.java,3591,-1,None
Lang_60,StrBuilder_5697.java,5697,-1,None
Lang_60,StrBuilder_1111.java,1111,-1,None
Lang_60,StrBuilder_6348.java,6348,-1,None
Lang_60,StrBuilder_8083.java,8083,-1,None
Lang_60,StrBuilder_1474.java,1474,-1,None
Lang_60,StrBuilder_105.java,105,-1,None
Lang_60,StrBuilder_5274.java,5274,0,None
Lang_60,StrBuilder_5094.java,5094,1,"org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_char_char"
Lang_60,StrBuilder_4490.java,4490,-1,None
Lang_60,StrBuilder_1691.java,1691,-1,None
Lang_60,StrBuilder_5579.java,5579,-1,None
Lang_60,StrBuilder_983.java,983,-1,None
Lang_60,StrBuilder_4147.java,4147,-1,None
Lang_60,StrBuilder_7836.java,7836,-1,None
Lang_60,StrBuilder_5744.java,5744,-1,None
Lang_60,StrBuilder_7153.java,7153,2,"org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_String,org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_String_int"
Lang_60,StrBuilder_3732.java,3732,-1,None
Lang_60,StrBuilder_623.java,623,-1,None
Lang_60,StrBuilder_3206.java,3206,-1,None
Lang_60,StrBuilder_1659.java,1659,-1,None
Lang_60,StrBuilder_28.java,28,-1,None
Lang_60,StrBuilder_3775.java,3775,0,None
Lang_60,StrBuilder_4910.java,4910,-1,None
Lang_60,StrBuilder_1738.java,1738,-1,None
Lang_60,StrBuilder_7690.java,7690,-1,None
Lang_60,StrBuilder_3929.java,3929,-1,None
Lang_60,StrBuilder_8213.java,8213,0,None
Lang_60,StrBuilder_5494.java,5494,9,"org.apache.commons.lang.text.StrBuilderTest.testDeleteFirst_StrMatcher,org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_StrMatcher_String,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_StrMatcher_String,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryReplace,org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_StrMatcher"
Lang_60,StrBuilder_5265.java,5265,-1,None
Lang_60,StrBuilder_1109.java,1109,-1,None
Lang_60,StrBuilder_2892.java,2892,-1,None
Lang_60,StrBuilder_1414.java,1414,-1,None
Lang_60,StrBuilder_2964.java,2964,2,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight_int,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight"
Lang_60,StrBuilder_2004.java,2004,-1,None
Lang_60,StrBuilder_7729.java,7729,-1,None
Lang_60,StrBuilder_6079.java,6079,-1,None
Lang_60,StrBuilder_349.java,349,-1,None
Lang_60,StrBuilder_6524.java,6524,-1,None
Lang_60,StrBuilder_8458.java,8458,-1,None
Lang_60,StrBuilder_2626.java,2626,1,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendPadding"
Lang_60,StrBuilder_6106.java,6106,-1,None
Lang_60,StrBuilder_4205.java,4205,-1,None
Lang_60,StrBuilder_3679.java,3679,-1,None
Lang_60,StrBuilder_134.java,134,-1,None
Lang_60,StrBuilder_6443.java,6443,-1,None
Lang_60,StrBuilder_1167.java,1167,16,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendWithNullText,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_StringBuffer,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_Object,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSoloEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPrefixSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceToIdentical,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSimple,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceRecursive,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceUnknownKey,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSolo,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmptyKeys,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceComplexEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplacePrefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceIncompletePefix"
Lang_60,StrBuilder_6377.java,6377,0,None
Lang_60,StrBuilder_7696.java,7696,-1,None
Lang_60,StrBuilder_1875.java,1875,-1,None
Lang_60,StrBuilder_3785.java,3785,-1,None
Lang_60,StrBuilder_7789.java,7789,-1,None
Lang_60,StrBuilder_1270.java,1270,-1,None
Lang_60,StrBuilder_7888.java,7888,0,None
Lang_60,StrBuilder_5626.java,5626,8,"org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_StrMatcher_String,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_StrMatcher_String,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryReplace,org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_StrMatcher"
Lang_60,StrBuilder_4248.java,4248,1,"org.apache.commons.lang.text.StrBuilderTest.testDeleteIntInt"
Lang_60,StrBuilder_2979.java,2979,0,None
Lang_60,StrBuilder_3624.java,3624,-1,None
Lang_60,StrBuilder_2560.java,2560,-1,None
Lang_60,StrBuilder_5984.java,5984,1,"org.apache.commons.lang.text.StrBuilderTest.testTrim"
Lang_60,StrBuilder_6915.java,6915,-1,None
Lang_60,StrBuilder_1274.java,1274,0,None
Lang_60,StrBuilder_4992.java,4992,-1,None
Lang_60,StrBuilder_2383.java,2383,-1,None
Lang_60,StrBuilder_1863.java,1863,-1,None
Lang_60,StrBuilder_3143.java,3143,1,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsertWithNullText"
Lang_60,StrBuilder_2438.java,2438,-1,None
Lang_60,StrBuilder_4913.java,4913,-1,None
Lang_60,StrBuilder_3135.java,3135,-1,None
Lang_60,StrBuilder_8186.java,8186,-1,None
Lang_60,StrBuilder_5527.java,5527,-1,None
Lang_60,StrBuilder_4663.java,4663,-1,None
Lang_60,StrBuilder_2363.java,2363,2,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendWithSeparatorsWithNullText,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Array"
Lang_60,StrBuilder_3240.java,3240,-1,None
Lang_60,StrBuilder_1618.java,1618,-1,None
Lang_60,StrBuilder_7880.java,7880,0,None
Lang_60,StrBuilder_6131.java,6131,-1,None
Lang_60,StrBuilder_8383.java,8383,-1,None
Lang_60,StrBuilder_3251.java,3251,-1,None
Lang_60,StrBuilder_353.java,353,-1,None
Lang_60,StrBuilder_6589.java,6589,-1,None
Lang_60,StrBuilder_7743.java,7743,1,"org.apache.commons.lang.text.StrBuilderTest.testEquals"
Lang_60,StrBuilder_4422.java,4422,0,None
Lang_60,StrBuilder_7520.java,7520,-1,None
Lang_60,StrBuilder_4320.java,4320,-1,None
Lang_60,StrBuilder_2970.java,2970,-1,None
Lang_60,StrBuilder_7372.java,7372,2,"org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_String,org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_String_int"
Lang_60,StrBuilder_2677.java,2677,-1,None
Lang_60,StrBuilder_7367.java,7367,2,"org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_String,org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_String_int"
Lang_60,StrBuilder_6856.java,6856,9,"org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_String,org.apache.commons.lang.text.StrBuilderTest.testIndexOfLang294,org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_String_String,org.apache.commons.lang.text.StrBuilderTest.testLang294,org.apache.commons.lang.text.StrBuilderTest.testLang295,org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_String_String,org.apache.commons.lang.text.StrBuilderTest.testDeleteFirst_String,org.apache.commons.lang.text.StrBuilderTest.testIndexOf_String_int,org.apache.commons.lang.text.StrBuilderTest.testIndexOf_String"
Lang_60,StrBuilder_6926.java,6926,3,"org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher_int,org.apache.commons.lang.text.StrBuilderTest.testContains_StrMatcher,org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher"
Lang_60,StrBuilder_6061.java,6061,-1,None
Lang_60,StrBuilder_3578.java,3578,0,None
Lang_60,StrBuilder_7635.java,7635,-1,None
Lang_60,StrBuilder_2286.java,2286,1,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_PrimitiveNumber"
Lang_60,StrBuilder_1159.java,1159,-1,None
Lang_60,StrBuilder_6554.java,6554,-1,None
Lang_60,StrBuilder_6900.java,6900,1,"org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher_int"
Lang_60,StrBuilder_3637.java,3637,0,None
