Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_20,StringUtils_2838.java,2838,8,"org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvString,org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvWriter,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringCharArrayWithSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringCharArrayWithBadSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringWithBadSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringString,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringWithSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringCharArray"
Lang_20,StringUtils_8096.java,8096,-1,None
Lang_20,StringUtils_8250.java,8250,-1,None
Lang_20,StringUtils_8799.java,8799,-1,None
Lang_20,StringUtils_2154.java,2154,-1,None
Lang_20,StringUtils_15129.java,15129,1,"org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringString"
Lang_20,StringUtils_4661.java,4661,-1,None
Lang_20,StringUtils_3837.java,3837,-1,None
Lang_20,StringUtils_13117.java,13117,-1,None
Lang_20,StringUtils_1082.java,1082,-1,None
Lang_20,StringUtils_10060.java,10060,-1,None
Lang_20,StringUtils_9754.java,9754,0,None
Lang_20,StringUtils_4537.java,4537,-1,None
Lang_20,StringUtils_16334.java,16334,-1,None
Lang_20,StringUtils_11101.java,11101,1,"org.apache.commons.lang3.StringUtilsTest.testRepeat_StringInt"
Lang_20,StringUtils_13422.java,13422,-1,None
Lang_20,StringUtils_16645.java,16645,-1,None
Lang_20,StringUtils_8203.java,8203,-1,None
Lang_20,StringUtils_13934.java,13934,1,"org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringIntInt"
Lang_20,StringUtils_7601.java,7601,-1,None
Lang_20,StringUtils_3124.java,3124,-1,None
Lang_20,StringUtils_10230.java,10230,-1,None
Lang_20,StringUtils_6744.java,6744,-1,None
Lang_20,StringUtils_2612.java,2612,-1,None
Lang_20,StringUtils_14464.java,14464,-1,None
Lang_20,StringUtils_11199.java,11199,-1,None
Lang_20,StringUtils_6360.java,6360,-1,None
Lang_20,StringUtils_10992.java,10992,-1,None
Lang_20,StringUtils_6599.java,6599,-1,None
Lang_20,StringUtils_477.java,477,-1,None
Lang_20,StringUtils_3025.java,3025,-1,None
Lang_20,StringUtils_13722.java,13722,-1,None
Lang_20,StringUtils_8963.java,8963,-1,None
Lang_20,StringUtils_10422.java,10422,-1,None
Lang_20,StringUtils_14673.java,14673,-1,None
Lang_20,StringUtils_5454.java,5454,0,None
Lang_20,StringUtils_8458.java,8458,-1,None
Lang_20,StringUtils_5229.java,5229,-1,None
Lang_20,StringUtils_13070.java,13070,-1,None
Lang_20,StringUtils_14086.java,14086,-1,None
Lang_20,StringUtils_5628.java,5628,1,"org.apache.commons.lang3.StringUtilsTest.testSplit_StringString_StringStringInt"
Lang_20,StringUtils_10871.java,10871,-1,None
Lang_20,StringUtils_14679.java,14679,-1,None
Lang_20,StringUtils_10835.java,10835,-1,None
Lang_20,StringUtils_5612.java,5612,1,"org.apache.commons.lang3.StringUtilsTest.testSplit_StringString_StringStringInt"
Lang_20,StringUtils_795.java,795,-1,None
Lang_20,StringUtils_13492.java,13492,-1,None
Lang_20,StringUtils_540.java,540,-1,None
Lang_20,StringUtils_8946.java,8946,-1,None
Lang_20,StringUtils_14506.java,14506,1,"org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringString"
Lang_20,StringUtils_16339.java,16339,-1,None
Lang_20,StringUtils_3676.java,3676,0,None
Lang_20,StringUtils_5286.java,5286,-1,None
Lang_20,StringUtils_5001.java,5001,1,"org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringBeforeLast_StringString"
Lang_20,StringUtils_4460.java,4460,-1,None
Lang_20,StringUtils_16039.java,16039,-1,None
Lang_20,StringUtils_10706.java,10706,-1,None
Lang_20,StringUtils_10415.java,10415,-1,None
Lang_20,StringUtils_1518.java,1518,-1,None
Lang_20,StringUtils_8730.java,8730,-1,None
Lang_20,StringUtils_14783.java,14783,-1,None
Lang_20,StringUtils_14954.java,14954,-1,None
Lang_20,StringUtils_7664.java,7664,-1,None
Lang_20,StringUtils_8684.java,8684,0,None
Lang_20,StringUtils_1191.java,1191,-1,None
Lang_20,StringUtils_6298.java,6298,-1,None
Lang_20,StringUtils_13372.java,13372,-1,None
Lang_20,StringUtils_11502.java,11502,-1,None
Lang_20,StringUtils_2434.java,2434,-1,None
Lang_20,StringUtils_14591.java,14591,-1,None
Lang_20,StringUtils_15919.java,15919,-1,None
Lang_20,StringUtils_697.java,697,-1,None
Lang_20,StringUtils_561.java,561,-1,None
Lang_20,StringUtils_2010.java,2010,-1,None
Lang_20,StringUtils_15087.java,15087,-1,None
Lang_20,StringUtils_5470.java,5470,1,"org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringsBetween_StringStringString"
Lang_20,StringUtils_1142.java,1142,-1,None
Lang_20,StringUtils_6002.java,6002,-1,None
Lang_20,StringUtils_9643.java,9643,-1,None
Lang_20,StringUtils_7429.java,7429,-1,None
Lang_20,StringUtils_15685.java,15685,-1,None
Lang_20,StringUtils_5349.java,5349,-1,None
Lang_20,StringUtils_2301.java,2301,3,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContains_StringWithSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContains_String,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContains_StringWithBadSupplementaryChars"
Lang_20,StringUtils_13998.java,13998,-1,None
Lang_20,StringUtils_11706.java,11706,-1,None
Lang_20,StringUtils_12163.java,12163,1,"org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntString"
Lang_20,StringUtils_9579.java,9579,-1,None
Lang_20,StringUtils_15470.java,15470,0,None
Lang_20,StringUtils_8531.java,8531,4,"org.apache.commons.lang3.StringUtilsTest.testReplaceOnce_StringStringString,org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringStringInt,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_20,StringUtils_9952.java,9952,2,"org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArray,org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean"
Lang_20,StringUtils_11315.java,11315,-1,None
Lang_20,StringUtils_14984.java,14984,-1,None
Lang_20,StringUtils_141.java,141,-1,None
Lang_20,StringUtils_11527.java,11527,-1,None
Lang_20,StringUtils_3750.java,3750,-1,None
Lang_20,StringUtils_10373.java,10373,1,"org.apache.commons.lang3.StringUtilsTest.testOverlay_StringStringIntInt"
Lang_20,StringUtils_7301.java,7301,-1,None
Lang_20,StringUtils_1794.java,1794,-1,None
Lang_20,StringUtils_13579.java,13579,-1,None
Lang_20,StringUtils_4625.java,4625,1,"org.apache.commons.lang3.StringUtilsSubstringTest.testRight_String"
Lang_20,StringUtils_11786.java,11786,-1,None
Lang_20,StringUtils_14343.java,14343,1,"org.apache.commons.lang3.StringUtilsTest.testDifference_StringString"
Lang_20,StringUtils_9665.java,9665,-1,None
Lang_20,StringUtils_2208.java,2208,-1,None
Lang_20,StringUtils_9460.java,9460,-1,None
Lang_20,StringUtils_14676.java,14676,-1,None
Lang_20,StringUtils_3440.java,3440,-1,None
Lang_20,StringUtils_7240.java,7240,-1,None
Lang_20,StringUtils_15867.java,15867,1,"org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringStringInt"
Lang_20,StringUtils_2801.java,2801,-1,None
Lang_20,StringUtils_12721.java,12721,-1,None
Lang_20,StringUtils_1944.java,1944,-1,None
Lang_20,StringUtils_11116.java,11116,-1,None
Lang_20,StringUtils_9494.java,9494,0,None
Lang_20,StringUtils_3898.java,3898,-1,None
Lang_20,StringUtils_8401.java,8401,-1,None
Lang_20,StringUtils_9623.java,9623,-1,None
Lang_20,StringUtils_9431.java,9431,-1,None
Lang_20,StringUtils_16466.java,16466,-1,None
Lang_20,StringUtils_8188.java,8188,-1,None
Lang_20,StringUtils_3842.java,3842,-1,None
Lang_20,StringUtils_5596.java,5596,-1,None
Lang_20,StringUtils_4952.java,4952,-1,None
Lang_20,StringUtils_15937.java,15937,0,None
Lang_20,StringUtils_4461.java,4461,1,"org.apache.commons.lang3.StringUtilsSubstringTest.testSubstring_StringIntInt"
Lang_20,StringUtils_14077.java,14077,-1,None
Lang_20,StringUtils_5111.java,5111,-1,None
Lang_20,StringUtils_8972.java,8972,-1,None
Lang_20,StringUtils_9718.java,9718,-1,None
Lang_20,StringUtils_826.java,826,-1,None
Lang_20,StringUtils_7199.java,7199,-1,None
Lang_20,StringUtils_9688.java,9688,2,"org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArray,org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean"
Lang_20,StringUtils_8638.java,8638,-1,None
Lang_20,StringUtils_6175.java,6175,-1,None
Lang_20,StringUtils_3190.java,3190,-1,None
Lang_20,StringUtils_16218.java,16218,1,"org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringStringInt"
Lang_20,StringUtils_6410.java,6410,-1,None
Lang_20,StringUtils_6635.java,6635,-1,None
Lang_20,StringUtils_5735.java,5735,-1,None
Lang_20,StringUtils_15653.java,15653,1,"org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringStringInt"
Lang_20,StringUtils_5807.java,5807,-1,None
Lang_20,StringUtils_8610.java,8610,-1,None
Lang_20,StringUtils_10874.java,10874,1,"org.apache.commons.lang3.StringUtilsTest.testChop"
Lang_20,StringUtils_382.java,382,5,"org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripAll,org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripToNull_String,org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStrip_StringString,org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripToEmpty_String,org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStrip_String"
Lang_20,StringUtils_13542.java,13542,-1,None
Lang_20,StringUtils_1778.java,1778,-1,None
Lang_20,StringUtils_10247.java,10247,1,"org.apache.commons.lang3.StringUtilsTest.testOverlay_StringStringIntInt"
Lang_20,StringUtils_16564.java,16564,-1,None
Lang_20,StringUtils_13650.java,13650,-1,None
Lang_20,StringUtils_4085.java,4085,1,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringStringArray"
Lang_20,StringUtils_1855.java,1855,-1,None
Lang_20,StringUtils_8712.java,8712,10,"org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvString,org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvWriter,org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvString,org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvWriter,org.apache.commons.lang3.StringUtilsTest.testRemove_String,org.apache.commons.lang3.StringUtilsTest.testReplaceOnce_StringStringString,org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringString,org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringStringInt,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_20,StringUtils_7005.java,7005,-1,None
Lang_20,StringUtils_8654.java,8654,0,None
Lang_20,StringUtils_15021.java,15021,-1,None
Lang_20,StringUtils_12031.java,12031,-1,None
Lang_20,StringUtils_4487.java,4487,-1,None
Lang_20,StringUtils_15695.java,15695,-1,None
Lang_20,StringUtils_12795.java,12795,-1,None
Lang_20,StringUtils_1942.java,1942,-1,None
Lang_20,StringUtils_5319.java,5319,-1,None
Lang_20,StringUtils_9232.java,9232,-1,None
Lang_20,StringUtils_12465.java,12465,-1,None
Lang_20,StringUtils_7997.java,7997,-1,None
Lang_20,StringUtils_583.java,583,-1,None
Lang_20,StringUtils_6706.java,6706,-1,None
Lang_20,StringUtils_5379.java,5379,-1,None
Lang_20,StringUtils_12596.java,12596,-1,None
Lang_20,StringUtils_15262.java,15262,0,None
Lang_20,StringUtils_4589.java,4589,1,"org.apache.commons.lang3.StringUtilsSubstringTest.testLeft_String"
Lang_20,StringUtils_2562.java,2562,-1,None
Lang_20,StringUtils_11948.java,11948,-1,None
Lang_20,StringUtils_16091.java,16091,-1,None
Lang_20,StringUtils_446.java,446,-1,None
Lang_20,StringUtils_14685.java,14685,-1,None
Lang_20,StringUtils_8222.java,8222,-1,None
Lang_20,StringUtils_1495.java,1495,-1,None
Lang_20,StringUtils_9691.java,9691,2,"org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArray,org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean"
Lang_20,StringUtils_14073.java,14073,-1,None
Lang_20,StringUtils_2652.java,2652,-1,None
Lang_20,StringUtils_14268.java,14268,1,"org.apache.commons.lang3.StringUtilsTest.testAbbreviateMiddle"
Lang_20,StringUtils_3901.java,3901,-1,None
Lang_20,StringUtils_1222.java,1222,-1,None
Lang_20,StringUtils_3587.java,3587,-1,None
Lang_20,StringUtils_11304.java,11304,1,"org.apache.commons.lang3.StringUtilsTest.testRepeat_StringStringInt"
Lang_20,StringUtils_15020.java,15020,-1,None
Lang_20,StringUtils_8038.java,8038,-1,None
Lang_20,StringUtils_9980.java,9980,-1,None
Lang_20,StringUtils_799.java,799,-1,None
Lang_20,StringUtils_10562.java,10562,-1,None
Lang_20,StringUtils_2748.java,2748,-1,None
Lang_20,StringUtils_12588.java,12588,-1,None
Lang_20,StringUtils_471.java,471,-1,None
Lang_20,StringUtils_8615.java,8615,-1,None
Lang_20,StringUtils_10476.java,10476,-1,None
Lang_20,StringUtils_6237.java,6237,3,"org.apache.commons.lang3.StringUtilsTest.testReverseDelimited_StringChar,org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringChar,org.apache.commons.lang3.StringUtilsTest.testSplit_StringChar"
Lang_20,StringUtils_5718.java,5718,-1,None
Lang_20,StringUtils_10049.java,10049,-1,None
Lang_20,StringUtils_1381.java,1381,-1,None
Lang_20,StringUtils_7134.java,7134,-1,None
Lang_20,StringUtils_6923.java,6923,-1,None
Lang_20,StringUtils_11645.java,11645,1,"org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringInt"
Lang_20,StringUtils_7549.java,7549,3,"org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayString,org.apache.commons.lang3.StringUtilsTest.testJoin_Objectarray,org.apache.commons.lang3.StringUtilsTest.testJoin_Objects"
Lang_20,StringUtils_15551.java,15551,1,"org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringStringInt"
Lang_20,StringUtils_13764.java,13764,-1,None
Lang_20,StringUtils_6869.java,6869,-1,None
Lang_20,StringUtils_11405.java,11405,3,"org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntChar,org.apache.commons.lang3.StringUtilsTest.testCenter_StringInt,org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntString"
Lang_20,StringUtils_15038.java,15038,-1,None
Lang_20,StringUtils_7001.java,7001,-1,None
Lang_20,StringUtils_6545.java,6545,-1,None
Lang_20,StringUtils_79.java,79,-1,None
Lang_20,StringUtils_9150.java,9150,2,"org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArray,org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean"
Lang_20,StringUtils_6404.java,6404,-1,None
Lang_20,StringUtils_12356.java,12356,-1,None
Lang_20,StringUtils_16444.java,16444,-1,None
Lang_20,StringUtils_6274.java,6274,-1,None
Lang_20,StringUtils_12772.java,12772,1,"org.apache.commons.lang3.StringUtilsIsTest.testIsAlpha"
Lang_20,StringUtils_16348.java,16348,4,"org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testStartsWithAny,org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testStartsWithIgnoreCase,org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testStartsWith,org.apache.commons.lang3.StringUtilsTest.testRemoveStartIgnoreCase"
Lang_20,StringUtils_2095.java,2095,-1,None
Lang_20,StringUtils_12887.java,12887,1,"org.apache.commons.lang3.StringUtilsIsTest.testIsAlphaspace"
Lang_20,StringUtils_8772.java,8772,-1,None
Lang_20,StringUtils_2498.java,2498,-1,None
Lang_20,StringUtils_2345.java,2345,-1,None
Lang_20,StringUtils_5959.java,5959,-1,None
Lang_20,StringUtils_13016.java,13016,1,"org.apache.commons.lang3.StringUtilsIsTest.testIsAlphanumericSpace"
Lang_20,StringUtils_11562.java,11562,-1,None
Lang_20,StringUtils_1622.java,1622,-1,None
Lang_20,StringUtils_12035.java,12035,2,"org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntChar,org.apache.commons.lang3.StringUtilsTest.testCenter_StringInt"
Lang_20,StringUtils_10933.java,10933,2,"org.apache.commons.lang3.StringUtilsTest.testRepeat_StringStringInt,org.apache.commons.lang3.StringUtilsTest.testRepeat_StringInt"
Lang_20,StringUtils_9710.java,9710,0,None
Lang_20,StringUtils_5971.java,5971,2,"org.apache.commons.lang3.StringUtilsTest.testSplitByWholeSeparatorPreserveAllTokens_StringStringInt,org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBoolean"
Lang_20,StringUtils_7326.java,7326,-1,None
Lang_20,StringUtils_12128.java,12128,-1,None
Lang_20,StringUtils_776.java,776,-1,None
Lang_20,StringUtils_7501.java,7501,-1,None
Lang_20,StringUtils_8608.java,8608,-1,None
Lang_20,StringUtils_7551.java,7551,-1,None
Lang_20,StringUtils_14303.java,14303,1,"org.apache.commons.lang3.StringUtilsTest.testDifference_StringString"
Lang_20,StringUtils_13033.java,13033,-1,None
Lang_20,StringUtils_11161.java,11161,-1,None
Lang_20,StringUtils_13175.java,13175,-1,None
Lang_20,StringUtils_698.java,698,-1,None
Lang_20,StringUtils_16061.java,16061,1,"org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringStringInt"
Lang_20,StringUtils_9190.java,9190,-1,None
Lang_20,StringUtils_8334.java,8334,-1,None
Lang_20,StringUtils_8867.java,8867,-1,None
Lang_20,StringUtils_4766.java,4766,-1,None
Lang_20,StringUtils_13145.java,13145,-1,None
Lang_20,StringUtils_15043.java,15043,1,"org.apache.commons.lang3.StringUtilsTest.testGetCommonPrefix_StringArray"
Lang_20,StringUtils_7260.java,7260,2,"org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayChar,org.apache.commons.lang3.StringUtilsTest.testReverseDelimited_StringChar"
Lang_20,StringUtils_2495.java,2495,-1,None
Lang_20,StringUtils_9323.java,9323,-1,None
Lang_20,StringUtils_1511.java,1511,1,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastOrdinalIndexOf"
Lang_20,StringUtils_2080.java,2080,1,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOfIgnoreCase_StringInt"
Lang_20,StringUtils_1766.java,1766,-1,None
Lang_20,StringUtils_16005.java,16005,-1,None
Lang_20,StringUtils_14666.java,14666,-1,None
Lang_20,StringUtils_13306.java,13306,-1,None
Lang_20,StringUtils_7184.java,7184,2,"org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayChar,org.apache.commons.lang3.StringUtilsTest.testReverseDelimited_StringChar"
Lang_20,StringUtils_14278.java,14278,-1,None
Lang_20,StringUtils_3011.java,3011,0,None
Lang_20,StringUtils_11241.java,11241,1,"org.apache.commons.lang3.StringUtilsTest.testRepeat_StringStringInt"
Lang_20,StringUtils_10109.java,10109,-1,None
Lang_20,StringUtils_8731.java,8731,-1,None
Lang_20,StringUtils_9174.java,9174,-1,None
Lang_20,StringUtils_11080.java,11080,-1,None
Lang_20,StringUtils_4904.java,4904,-1,None
Lang_20,StringUtils_5733.java,5733,-1,None
Lang_20,StringUtils_11441.java,11441,-1,None
Lang_20,StringUtils_9499.java,9499,0,None
Lang_20,StringUtils_664.java,664,-1,None
Lang_20,StringUtils_13276.java,13276,-1,None
Lang_20,StringUtils_4498.java,4498,-1,None
Lang_20,StringUtils_11188.java,11188,-1,None
Lang_20,StringUtils_6587.java,6587,7,"org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,org.apache.commons.lang3.StringUtilsTest.testSplit_String,org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_String,org.apache.commons.lang3.StringUtilsTest.testSplitByWholeSeparatorPreserveAllTokens_StringStringInt,org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBoolean,org.apache.commons.lang3.StringUtilsTest.testSplit_StringString_StringStringInt"
Lang_20,StringUtils_6934.java,6934,-1,None
Lang_20,StringUtils_8315.java,8315,-1,None
Lang_20,StringUtils_4078.java,4078,-1,None
Lang_20,StringUtils_6068.java,6068,-1,None
Lang_20,StringUtils_5691.java,5691,0,None
Lang_20,StringUtils_13652.java,13652,-1,None
