Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_48,EqualsBuilder_764.java,764,30,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayBoolean,org.apache.commons.lang.ArrayUtilsTest.testSubarrayFloat,org.apache.commons.lang.ArrayUtilsTest.testSubarrayShort,org.apache.commons.lang.ArrayUtilsTest.testSubarrayInt,org.apache.commons.lang.ArrayUtilsTest.testSubarrayByte,org.apache.commons.lang.ArrayUtilsTest.testSubarrayLong,org.apache.commons.lang.ArrayUtilsTest.testSubarrChar,org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.ArrayUtilsTest.testSubarrayDouble,org.apache.commons.lang.StringUtilsTest.testSplitByCharacterType,org.apache.commons.lang.StringUtilsTest.testSplitByCharacterTypeCamelCase,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiCharArray,org.apache.commons.lang.builder.EqualsBuilderTest.testByteArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testRaggedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testShortArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiByteArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testLongArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testCharArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiFloatArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMixedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiIntArray,org.apache.commons.lang.builder.EqualsBuilderTest.testBooleanArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testIntArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiLongArray,org.apache.commons.lang.builder.EqualsBuilderTest.testFloatArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testDoubleArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiDoubleArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiShortArray"
Lang_48,EqualsBuilder_1347.java,1347,-1,None
Lang_48,EqualsBuilder_2432.java,2432,-1,None
Lang_48,EqualsBuilder_2299.java,2299,4,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayDouble,org.apache.commons.lang.builder.EqualsBuilderTest.testDoubleArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiDoubleArray,org.apache.commons.lang.builder.EqualsBuilderTest.testDoubleArray"
Lang_48,EqualsBuilder_118.java,118,-1,None
Lang_48,EqualsBuilder_748.java,748,-1,None
Lang_48,EqualsBuilder_714.java,714,-1,None
Lang_48,EqualsBuilder_1674.java,1674,-1,None
Lang_48,EqualsBuilder_2370.java,2370,-1,None
Lang_48,EqualsBuilder_284.java,284,-1,None
Lang_48,EqualsBuilder_92.java,92,-1,None
Lang_48,EqualsBuilder_673.java,673,-1,None
Lang_48,EqualsBuilder_1857.java,1857,-1,None
Lang_48,EqualsBuilder_1718.java,1718,-1,None
Lang_48,EqualsBuilder_1901.java,1901,3,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayShort,org.apache.commons.lang.builder.EqualsBuilderTest.testShortArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testShortArray"
Lang_48,EqualsBuilder_703.java,703,-1,None
Lang_48,EqualsBuilder_287.java,287,1,"org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionHierarchyEquals"
Lang_48,EqualsBuilder_526.java,526,-1,None
Lang_48,EqualsBuilder_59.java,59,-1,None
Lang_48,EqualsBuilder_120.java,120,-1,None
Lang_48,EqualsBuilder_1023.java,1023,-1,None
Lang_48,EqualsBuilder_2165.java,2165,-1,None
Lang_48,EqualsBuilder_2695.java,2695,-1,None
Lang_48,EqualsBuilder_2440.java,2440,-1,None
Lang_48,EqualsBuilder_1372.java,1372,-1,None
Lang_48,EqualsBuilder_2293.java,2293,-1,None
Lang_48,EqualsBuilder_1041.java,1041,-1,None
Lang_48,EqualsBuilder_1060.java,1060,-1,None
Lang_48,EqualsBuilder_702.java,702,-1,None
Lang_48,EqualsBuilder_94.java,94,-1,None
Lang_48,EqualsBuilder_1292.java,1292,-1,None
Lang_48,EqualsBuilder_29.java,29,-1,None
Lang_48,EqualsBuilder_453.java,453,-1,None
Lang_48,EqualsBuilder_193.java,193,-1,None
Lang_48,EqualsBuilder_2064.java,2064,-1,None
Lang_48,EqualsBuilder_1686.java,1686,-1,None
Lang_48,EqualsBuilder_2115.java,2115,1,"org.apache.commons.lang.builder.EqualsBuilderTest.testByteArray"
Lang_48,EqualsBuilder_2099.java,2099,-1,None
Lang_48,EqualsBuilder_1876.java,1876,-1,None
Lang_48,EqualsBuilder_286.java,286,-1,None
Lang_48,EqualsBuilder_2153.java,2153,1,"org.apache.commons.lang.builder.EqualsBuilderTest.testByteArray"
Lang_48,EqualsBuilder_998.java,998,-1,None
Lang_48,EqualsBuilder_1341.java,1341,-1,None
Lang_48,EqualsBuilder_1105.java,1105,-1,None
Lang_48,EqualsBuilder_2685.java,2685,-1,None
Lang_48,EqualsBuilder_2184.java,2184,-1,None
Lang_48,EqualsBuilder_49.java,49,-1,None
Lang_48,EqualsBuilder_279.java,279,-1,None
Lang_48,EqualsBuilder_1159.java,1159,5,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testBoolean,org.apache.commons.lang.builder.EqualsBuilderTest.testBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testBooleanArrayHiddenByObject"
Lang_48,EqualsBuilder_699.java,699,-1,None
Lang_48,EqualsBuilder_1753.java,1753,-1,None
Lang_48,EqualsBuilder_2626.java,2626,-1,None
Lang_48,EqualsBuilder_1277.java,1277,-1,None
Lang_48,EqualsBuilder_939.java,939,-1,None
Lang_48,EqualsBuilder_1072.java,1072,-1,None
Lang_48,EqualsBuilder_151.java,151,-1,None
Lang_48,EqualsBuilder_1507.java,1507,-1,None
Lang_48,EqualsBuilder_543.java,543,-1,None
Lang_48,EqualsBuilder_1038.java,1038,-1,None
Lang_48,EqualsBuilder_413.java,413,-1,None
Lang_48,EqualsBuilder_2618.java,2618,-1,None
Lang_48,EqualsBuilder_2741.java,2741,-1,None
Lang_48,EqualsBuilder_1311.java,1311,0,None
Lang_48,EqualsBuilder_227.java,227,-1,None
Lang_48,EqualsBuilder_2283.java,2283,-1,None
Lang_48,EqualsBuilder_2425.java,2425,-1,None
Lang_48,EqualsBuilder_1997.java,1997,1,"org.apache.commons.lang.ArrayUtilsTest.testSubarrChar"
Lang_48,EqualsBuilder_893.java,893,-1,None
Lang_48,EqualsBuilder_1319.java,1319,-1,None
Lang_48,EqualsBuilder_2168.java,2168,-1,None
Lang_48,EqualsBuilder_1396.java,1396,-1,None
Lang_48,EqualsBuilder_648.java,648,-1,None
Lang_48,EqualsBuilder_459.java,459,-1,None
Lang_48,EqualsBuilder_2400.java,2400,-1,None
Lang_48,EqualsBuilder_2329.java,2329,-1,None
Lang_48,EqualsBuilder_1861.java,1861,-1,None
Lang_48,EqualsBuilder_2678.java,2678,-1,None
Lang_48,EqualsBuilder_760.java,760,-1,None
Lang_48,EqualsBuilder_957.java,957,-1,None
Lang_48,EqualsBuilder_1267.java,1267,0,None
Lang_48,EqualsBuilder_2661.java,2661,-1,None
Lang_48,EqualsBuilder_1820.java,1820,1,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayShort"
Lang_48,EqualsBuilder_2055.java,2055,-1,None
Lang_48,EqualsBuilder_1497.java,1497,-1,None
Lang_48,EqualsBuilder_826.java,826,-1,None
Lang_48,EqualsBuilder_417.java,417,1,"org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEqualsExcludeFields"
Lang_48,EqualsBuilder_2305.java,2305,-1,None
Lang_48,EqualsBuilder_2707.java,2707,4,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayBoolean,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testBooleanArrayHiddenByObject"
Lang_48,EqualsBuilder_115.java,115,-1,None
Lang_48,EqualsBuilder_1790.java,1790,-1,None
Lang_48,EqualsBuilder_2053.java,2053,-1,None
Lang_48,EqualsBuilder_2106.java,2106,-1,None
Lang_48,EqualsBuilder_1.java,1,-1,None
Lang_48,EqualsBuilder_2665.java,2665,-1,None
Lang_48,EqualsBuilder_2237.java,2237,-1,None
Lang_48,EqualsBuilder_2682.java,2682,-1,None
Lang_48,EqualsBuilder_1721.java,1721,-1,None
Lang_48,EqualsBuilder_2205.java,2205,-1,None
Lang_48,EqualsBuilder_1576.java,1576,-1,None
Lang_48,EqualsBuilder_1198.java,1198,13,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiCharArray,org.apache.commons.lang.builder.EqualsBuilderTest.testRaggedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiByteArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiFloatArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMixedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiIntArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiLongArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiDoubleArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiShortArray"
Lang_48,EqualsBuilder_372.java,372,1,"org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionHierarchyEquals"
Lang_48,EqualsBuilder_205.java,205,-1,None
Lang_48,EqualsBuilder_2107.java,2107,-1,None
Lang_48,EqualsBuilder_927.java,927,-1,None
Lang_48,EqualsBuilder_1197.java,1197,-1,None
Lang_48,EqualsBuilder_215.java,215,-1,None
Lang_48,EqualsBuilder_384.java,384,-1,None
Lang_48,EqualsBuilder_1544.java,1544,-1,None
Lang_48,EqualsBuilder_2040.java,2040,-1,None
Lang_48,EqualsBuilder_2646.java,2646,-1,None
Lang_48,EqualsBuilder_2536.java,2536,-1,None
Lang_48,EqualsBuilder_1320.java,1320,-1,None
Lang_48,EqualsBuilder_2323.java,2323,-1,None
Lang_48,EqualsBuilder_330.java,330,-1,None
Lang_48,EqualsBuilder_1021.java,1021,-1,None
Lang_48,EqualsBuilder_1102.java,1102,-1,None
Lang_48,EqualsBuilder_1673.java,1673,-1,None
Lang_48,EqualsBuilder_2560.java,2560,0,None
Lang_48,EqualsBuilder_792.java,792,-1,None
Lang_48,EqualsBuilder_1726.java,1726,-1,None
Lang_48,EqualsBuilder_497.java,497,-1,None
Lang_48,EqualsBuilder_2553.java,2553,-1,None
Lang_48,EqualsBuilder_2640.java,2640,-1,None
Lang_48,EqualsBuilder_1756.java,1756,-1,None
Lang_48,EqualsBuilder_1904.java,1904,-1,None
Lang_48,EqualsBuilder_672.java,672,-1,None
Lang_48,EqualsBuilder_2148.java,2148,-1,None
Lang_48,EqualsBuilder_2510.java,2510,1,"org.apache.commons.lang.builder.EqualsBuilderTest.testFloatArray"
Lang_48,EqualsBuilder_1980.java,1980,-1,None
Lang_48,EqualsBuilder_2727.java,2727,0,None
Lang_48,EqualsBuilder_2648.java,2648,-1,None
Lang_48,EqualsBuilder_2728.java,2728,-1,None
Lang_48,EqualsBuilder_1201.java,1201,13,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiCharArray,org.apache.commons.lang.builder.EqualsBuilderTest.testRaggedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiByteArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiFloatArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMixedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiIntArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiLongArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiDoubleArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiShortArray"
Lang_48,EqualsBuilder_1227.java,1227,0,None
Lang_48,EqualsBuilder_1655.java,1655,-1,None
Lang_48,EqualsBuilder_676.java,676,-1,None
Lang_48,EqualsBuilder_2552.java,2552,0,None
Lang_48,EqualsBuilder_401.java,401,-1,None
Lang_48,EqualsBuilder_1972.java,1972,-1,None
Lang_48,EqualsBuilder_2326.java,2326,-1,None
Lang_48,EqualsBuilder_2178.java,2178,-1,None
Lang_48,EqualsBuilder_398.java,398,-1,None
Lang_48,EqualsBuilder_2716.java,2716,-1,None
Lang_48,EqualsBuilder_1085.java,1085,-1,None
Lang_48,EqualsBuilder_769.java,769,-1,None
Lang_48,EqualsBuilder_1491.java,1491,7,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayLong,org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testRaggedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testLongArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMixedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testLongArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiLongArray"
Lang_48,EqualsBuilder_1388.java,1388,-1,None
Lang_48,EqualsBuilder_2742.java,2742,-1,None
Lang_48,EqualsBuilder_1435.java,1435,-1,None
Lang_48,EqualsBuilder_1336.java,1336,-1,None
Lang_48,EqualsBuilder_928.java,928,-1,None
Lang_48,EqualsBuilder_2522.java,2522,-1,None
Lang_48,EqualsBuilder_657.java,657,-1,None
Lang_48,EqualsBuilder_443.java,443,-1,None
Lang_48,EqualsBuilder_1182.java,1182,-1,None
Lang_48,EqualsBuilder_2180.java,2180,-1,None
Lang_48,EqualsBuilder_1363.java,1363,-1,None
Lang_48,EqualsBuilder_1946.java,1946,-1,None
Lang_48,EqualsBuilder_2477.java,2477,4,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayFloat,org.apache.commons.lang.builder.EqualsBuilderTest.testFloatArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiFloatArray,org.apache.commons.lang.builder.EqualsBuilderTest.testFloatArrayHiddenByObject"
Lang_48,EqualsBuilder_1496.java,1496,-1,None
Lang_48,EqualsBuilder_1928.java,1928,-1,None
Lang_48,EqualsBuilder_1445.java,1445,6,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayLong,org.apache.commons.lang.builder.EqualsBuilderTest.testRaggedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testLongArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMixedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testLongArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiLongArray"
Lang_48,EqualsBuilder_2118.java,2118,0,None
Lang_48,EqualsBuilder_2731.java,2731,0,None
Lang_48,EqualsBuilder_996.java,996,-1,None
Lang_48,EqualsBuilder_2753.java,2753,-1,None
Lang_48,EqualsBuilder_875.java,875,-1,None
Lang_48,EqualsBuilder_656.java,656,-1,None
Lang_48,EqualsBuilder_776.java,776,-1,None
Lang_48,EqualsBuilder_766.java,766,-1,None
Lang_48,EqualsBuilder_2635.java,2635,-1,None
Lang_48,EqualsBuilder_1618.java,1618,-1,None
Lang_48,EqualsBuilder_1477.java,1477,-1,None
Lang_48,EqualsBuilder_1612.java,1612,-1,None
Lang_48,EqualsBuilder_1103.java,1103,-1,None
Lang_48,EqualsBuilder_138.java,138,-1,None
Lang_48,EqualsBuilder_1605.java,1605,-1,None
Lang_48,EqualsBuilder_1335.java,1335,17,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.StringUtilsTest.testSplitByCharacterType,org.apache.commons.lang.StringUtilsTest.testSplitByCharacterTypeCamelCase,org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiCharArray,org.apache.commons.lang.builder.EqualsBuilderTest.testRaggedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiByteArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiFloatArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMixedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiIntArray,org.apache.commons.lang.builder.EqualsBuilderTest.testUnrelatedClasses,org.apache.commons.lang.builder.EqualsBuilderTest.testNpeForNullElement,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiLongArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiDoubleArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiShortArray"
Lang_48,EqualsBuilder_2268.java,2268,4,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testDoubleArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiDoubleArray,org.apache.commons.lang.builder.EqualsBuilderTest.testDoubleArray"
Lang_48,EqualsBuilder_1117.java,1117,-1,None
Lang_48,EqualsBuilder_1881.java,1881,-1,None
Lang_48,EqualsBuilder_256.java,256,1,"org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionHierarchyEquals"
Lang_48,EqualsBuilder_2698.java,2698,-1,None
Lang_48,EqualsBuilder_2518.java,2518,-1,None
Lang_48,EqualsBuilder_1672.java,1672,-1,None
Lang_48,EqualsBuilder_2116.java,2116,-1,None
Lang_48,EqualsBuilder_265.java,265,-1,None
Lang_48,EqualsBuilder_222.java,222,-1,None
Lang_48,EqualsBuilder_1210.java,1210,-1,None
Lang_48,EqualsBuilder_732.java,732,-1,None
Lang_48,EqualsBuilder_1303.java,1303,-1,None
Lang_48,EqualsBuilder_2829.java,2829,-1,None
Lang_48,EqualsBuilder_2269.java,2269,-1,None
Lang_48,EqualsBuilder_1164.java,1164,0,None
Lang_48,EqualsBuilder_2224.java,2224,-1,None
Lang_48,EqualsBuilder_285.java,285,-1,None
Lang_48,EqualsBuilder_2222.java,2222,-1,None
Lang_48,EqualsBuilder_1417.java,1417,-1,None
Lang_48,EqualsBuilder_1212.java,1212,1,"org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArray"
Lang_48,EqualsBuilder_842.java,842,-1,None
Lang_48,EqualsBuilder_487.java,487,-1,None
Lang_48,EqualsBuilder_2352.java,2352,4,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayDouble,org.apache.commons.lang.builder.EqualsBuilderTest.testDoubleArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiDoubleArray,org.apache.commons.lang.builder.EqualsBuilderTest.testDoubleArray"
Lang_48,EqualsBuilder_2014.java,2014,0,None
Lang_48,EqualsBuilder_1121.java,1121,-1,None
Lang_48,EqualsBuilder_1322.java,1322,-1,None
Lang_48,EqualsBuilder_396.java,396,-1,None
Lang_48,EqualsBuilder_1312.java,1312,0,None
Lang_48,EqualsBuilder_2095.java,2095,-1,None
Lang_48,EqualsBuilder_2550.java,2550,-1,None
Lang_48,EqualsBuilder_295.java,295,-1,None
Lang_48,EqualsBuilder_846.java,846,-1,None
Lang_48,EqualsBuilder_2051.java,2051,-1,None
Lang_48,EqualsBuilder_1883.java,1883,-1,None
Lang_48,EqualsBuilder_1492.java,1492,6,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testRaggedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testLongArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMixedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testLongArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiLongArray"
Lang_48,EqualsBuilder_2628.java,2628,-1,None
Lang_48,EqualsBuilder_1352.java,1352,-1,None
Lang_48,EqualsBuilder_1875.java,1875,-1,None
Lang_48,EqualsBuilder_812.java,812,-1,None
Lang_48,EqualsBuilder_467.java,467,5,"org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareExcludeFields,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompare,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareTransients,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionHierarchyEquals"
Lang_48,EqualsBuilder_1272.java,1272,-1,None
Lang_48,EqualsBuilder_662.java,662,-1,None
Lang_48,EqualsBuilder_2089.java,2089,0,None
Lang_48,EqualsBuilder_1243.java,1243,-1,None
Lang_48,EqualsBuilder_416.java,416,-1,None
Lang_48,EqualsBuilder_2187.java,2187,-1,None
Lang_48,EqualsBuilder_848.java,848,-1,None
Lang_48,EqualsBuilder_2456.java,2456,4,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testFloatArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiFloatArray,org.apache.commons.lang.builder.EqualsBuilderTest.testFloatArrayHiddenByObject"
Lang_48,EqualsBuilder_972.java,972,-1,None
Lang_48,EqualsBuilder_1088.java,1088,-1,None
Lang_48,EqualsBuilder_1000.java,1000,-1,None
Lang_48,EqualsBuilder_381.java,381,-1,None
Lang_48,EqualsBuilder_1852.java,1852,5,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayShort,org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testShortArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testShortArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiShortArray"
Lang_48,EqualsBuilder_919.java,919,10,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayFloat,org.apache.commons.lang.ArrayUtilsTest.testSubarrayInt,org.apache.commons.lang.builder.EqualsBuilderTest.testFloatArray,org.apache.commons.lang.builder.EqualsBuilderTest.testInt,org.apache.commons.lang.builder.EqualsBuilderTest.testFloat,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiFloatArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiIntArray,org.apache.commons.lang.builder.EqualsBuilderTest.testIntArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testFloatArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testIntArray"
Lang_48,EqualsBuilder_1430.java,1430,-1,None
Lang_48,EqualsBuilder_2652.java,2652,1,"org.apache.commons.lang.builder.EqualsBuilderTest.testBooleanArray"
Lang_48,EqualsBuilder_668.java,668,-1,None
Lang_48,EqualsBuilder_915.java,915,-1,None
Lang_48,EqualsBuilder_1455.java,1455,-1,None
Lang_48,EqualsBuilder_2566.java,2566,-1,None
Lang_48,EqualsBuilder_1921.java,1921,-1,None
Lang_48,EqualsBuilder_2632.java,2632,0,None
Lang_48,EqualsBuilder_2538.java,2538,-1,None
Lang_48,EqualsBuilder_2029.java,2029,-1,None
Lang_48,EqualsBuilder_466.java,466,-1,None
Lang_48,EqualsBuilder_2060.java,2060,-1,None
Lang_48,EqualsBuilder_2173.java,2173,4,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayByte,org.apache.commons.lang.builder.EqualsBuilderTest.testByteArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testByteArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiByteArray"
