Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_29,SystemUtils_1074.java,1074,1,"org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt"
Lang_29,SystemUtils_473.java,473,-1,None
Lang_29,SystemUtils_255.java,255,-1,None
Lang_29,SystemUtils_415.java,415,2,"org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastInt,org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless"
Lang_29,SystemUtils_951.java,951,0,None
Lang_29,SystemUtils_540.java,540,-1,None
Lang_29,SystemUtils_971.java,971,2,"org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt,org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless"
Lang_29,SystemUtils_490.java,490,-1,None
Lang_29,SystemUtils_843.java,843,-1,None
Lang_29,SystemUtils_142.java,142,-1,None
Lang_29,SystemUtils_69.java,69,-1,None
Lang_29,SystemUtils_869.java,869,-1,None
Lang_29,SystemUtils_622.java,622,-1,None
Lang_29,SystemUtils_995.java,995,1,"org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt"
Lang_29,SystemUtils_886.java,886,-1,None
Lang_29,SystemUtils_629.java,629,-1,None
Lang_29,SystemUtils_620.java,620,2,"org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsFloat"
Lang_29,SystemUtils_474.java,474,-1,None
Lang_29,SystemUtils_422.java,422,-1,None
Lang_29,SystemUtils_182.java,182,0,None
Lang_29,SystemUtils_117.java,117,-1,None
Lang_29,SystemUtils_501.java,501,-1,None
Lang_29,SystemUtils_949.java,949,-1,None
Lang_29,SystemUtils_464.java,464,-1,None
Lang_29,SystemUtils_558.java,558,-1,None
Lang_29,SystemUtils_124.java,124,-1,None
Lang_29,SystemUtils_671.java,671,0,None
Lang_29,SystemUtils_846.java,846,-1,None
Lang_29,SystemUtils_535.java,535,0,None
Lang_29,SystemUtils_236.java,236,-1,None
Lang_29,SystemUtils_202.java,202,-1,None
Lang_29,SystemUtils_286.java,286,-1,None
Lang_29,SystemUtils_847.java,847,-1,None
Lang_29,SystemUtils_674.java,674,205,"org.apache.commons.lang3.builder.StandardToStringStyleTest,org.apache.commons.lang3.text.StrBuilderAppendInsertTest,org.apache.commons.lang3.ArrayUtilsTest.testToString,org.apache.commons.lang3.CharEncodingTest.testMustBeSupportedJava1_3_1,org.apache.commons.lang3.CharEncodingTest.testWorksOnJava1_1_8,org.apache.commons.lang3.CharEncodingTest.testWorksOnJava1_2_2,org.apache.commons.lang3.ClassUtilsTest.test_isAssignable,org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Widening,org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_DefaultUnboxing_Widening,org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_ClassArray_ClassArray,org.apache.commons.lang3.LocaleUtilsTest.testToLocale_3Part,org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripAccents,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionMatches,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastInt,org.apache.commons.lang3.SystemUtilsTest.testOSMatchesNameAndVersion,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt,org.apache.commons.lang3.SystemUtilsTest.testIS_OS,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastFloat,org.apache.commons.lang3.SystemUtilsTest.testGetJavaIoTmpDir,org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless,org.apache.commons.lang3.SystemUtilsTest.testGetUserDir,org.apache.commons.lang3.SystemUtilsTest.testGetJavaHome,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsFloat,org.apache.commons.lang3.SystemUtilsTest.testOSMatchesName,org.apache.commons.lang3.SystemUtilsTest.testGetUserHome,org.apache.commons.lang3.SystemUtilsTest.testConstructor,org.apache.commons.lang3.builder.DefaultToStringStyleTest.testObjectArray,org.apache.commons.lang3.builder.DefaultToStringStyleTest.testBlank,org.apache.commons.lang3.builder.DefaultToStringStyleTest.testLong,org.apache.commons.lang3.builder.DefaultToStringStyleTest.testLongArrayArray,org.apache.commons.lang3.builder.DefaultToStringStyleTest.testLongArray,org.apache.commons.lang3.builder.DefaultToStringStyleTest.testObject,org.apache.commons.lang3.builder.DefaultToStringStyleTest.testPerson,org.apache.commons.lang3.builder.DefaultToStringStyleTest.testAppendSuper,org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testObjectArray,org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testBlank,org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testLong,org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testLongArrayArray,org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testLongArray,org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testObject,org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testPerson,org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testAppendSuper,org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testObjectArray,org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testBlank,org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testLong,org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testLongArrayArray,org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testLongArray,org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testObject,org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testPerson,org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testAppendSuper,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeEmptyCollection,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArrayWithNull,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArray,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeNullCollection,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollection,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeNullArray,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeEmptyArray,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExclude,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollectionWithNulls,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArrayWithNulls,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollectionWithNull,org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testObjectArray,org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testBlank,org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLong,org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLongArrayArray,org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLongArray,org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testObject,org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testPerson,org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testAppendSuper,org.apache.commons.lang3.builder.SimpleToStringStyleTest.testObjectArray,org.apache.commons.lang3.builder.SimpleToStringStyleTest.testBlank,org.apache.commons.lang3.builder.SimpleToStringStyleTest.testLong,org.apache.commons.lang3.builder.SimpleToStringStyleTest.testLongArrayArray,org.apache.commons.lang3.builder.SimpleToStringStyleTest.testLongArray,org.apache.commons.lang3.builder.SimpleToStringStyleTest.testObject,org.apache.commons.lang3.builder.SimpleToStringStyleTest.testPerson,org.apache.commons.lang3.builder.SimpleToStringStyleTest.testAppendSuper,org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_valid,org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionNull,org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBoolean,org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectBuild,org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectCycle,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionHierarchy,org.apache.commons.lang3.builder.ToStringBuilderTest.testSelfInstanceTwoVarsReflectionObjectCycle,org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToStringUsingMultiLineStyle,org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testFloatArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testInt,org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycle,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testBlank,org.apache.commons.lang3.builder.ToStringBuilderTest.testFloat,org.apache.commons.lang3.builder.ToStringBuilderTest.testShort,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayArrayCycle,org.apache.commons.lang3.builder.ToStringBuilderTest.testByte,org.apache.commons.lang3.builder.ToStringBuilderTest.testChar,org.apache.commons.lang3.builder.ToStringBuilderTest.testLong,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_invalid,org.apache.commons.lang3.builder.ToStringBuilderTest.testBoolean,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionInteger,org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testFloatArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionyteArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionStatics,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionStatics,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionhortArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx1,org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx2,org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx3,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionObjectArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionObjectCycle,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionObjectCycle,org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testInheritedReflectionStatics,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionByteArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycleLevel2,org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToString,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayAndObjectCycle,org.apache.commons.lang3.builder.ToStringBuilderTest.testSetDefaultEx,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testDouble,org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionShortArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testSelfInstanceVarReflectionObjectCycle,org.apache.commons.lang3.builder.ToStringBuilderTest.testObject,org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendSuper,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testGetSetDefault,org.apache.commons.lang3.builder.ToStringBuilderTest.testInnerClassReflection,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharacter,org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArrayArray,org.apache.commons.lang3.builder.ToStringStyleTest.testSetContentEnd,org.apache.commons.lang3.builder.ToStringStyleTest.testSetSizeStartText,org.apache.commons.lang3.builder.ToStringStyleTest.testSetContentStart,org.apache.commons.lang3.builder.ToStringStyleTest.testSetNullText,org.apache.commons.lang3.builder.ToStringStyleTest.testSetSizeEndText,org.apache.commons.lang3.builder.ToStringStyleTest.testSetFieldNameValueSeparator,org.apache.commons.lang3.builder.ToStringStyleTest.testSetArrayEnd,org.apache.commons.lang3.builder.ToStringStyleTest.testSetSummaryObjectStartText,org.apache.commons.lang3.builder.ToStringStyleTest.testSetFieldSeparator,org.apache.commons.lang3.builder.ToStringStyleTest.testSetArraySeparator,org.apache.commons.lang3.builder.ToStringStyleTest.testSetArrayStart,org.apache.commons.lang3.builder.ToStringStyleTest.testSetSummaryObjectEndText,org.apache.commons.lang3.exception.ContextedExceptionTest.testNullExceptionPassing,org.apache.commons.lang3.exception.ContextedExceptionTest.testAddValue,org.apache.commons.lang3.exception.ContextedExceptionTest.testReplaceValue,org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testNullExceptionPassing,org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testAddValue,org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testReplaceValue,org.apache.commons.lang3.exception.DefaultExceptionContextTest.testAddValue,org.apache.commons.lang3.exception.DefaultExceptionContextTest.testReplaceValue,org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableStream,org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableWriter,org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetRootCauseStackTrace_Throwable,org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInDateTimeFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInChoiceFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInNumberFormat,org.apache.commons.lang3.text.StrTokenizerTest.test1,org.apache.commons.lang3.text.StrTokenizerTest.test2,org.apache.commons.lang3.text.StrTokenizerTest.test3,org.apache.commons.lang3.text.StrTokenizerTest.test4,org.apache.commons.lang3.text.StrTokenizerTest.test5,org.apache.commons.lang3.text.StrTokenizerTest.test6,org.apache.commons.lang3.text.StrTokenizerTest.test7,org.apache.commons.lang3.text.StrTokenizerTest.test8,org.apache.commons.lang3.text.WordUtilsTest.testWrap_StringIntStringBoolean,org.apache.commons.lang3.text.WordUtilsTest.testWrap_StringInt,org.apache.commons.lang3.time.DateUtilsTest.testRound,org.apache.commons.lang3.time.DateUtilsTest.testCeil,org.apache.commons.lang3.time.DateUtilsTest.testAddSeconds,org.apache.commons.lang3.time.DateUtilsTest.testSetMinutes,org.apache.commons.lang3.time.DateUtilsTest.testAddHours,org.apache.commons.lang3.time.DateUtilsTest.testAddWeeks,org.apache.commons.lang3.time.DateUtilsTest.testAddYears,org.apache.commons.lang3.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetDays,org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,org.apache.commons.lang3.time.DateUtilsTest.testSetHours,org.apache.commons.lang3.time.DateUtilsTest.testSetYears"
Lang_29,SystemUtils_866.java,866,-1,None
Lang_29,SystemUtils_472.java,472,-1,None
Lang_29,SystemUtils_477.java,477,-1,None
Lang_29,SystemUtils_337.java,337,-1,None
Lang_29,SystemUtils_205.java,205,-1,None
Lang_29,SystemUtils_1059.java,1059,1,"org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt"
Lang_29,SystemUtils_978.java,978,1,"org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt"
Lang_29,SystemUtils_267.java,267,-1,None
Lang_29,SystemUtils_854.java,854,-1,None
Lang_29,SystemUtils_342.java,342,-1,None
Lang_29,SystemUtils_523.java,523,-1,None
Lang_29,SystemUtils_53.java,53,0,None
Lang_29,SystemUtils_492.java,492,-1,None
Lang_29,SystemUtils_725.java,725,2,"org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsFloat"
Lang_29,SystemUtils_953.java,953,0,None
Lang_29,SystemUtils_247.java,247,-1,None
Lang_29,SystemUtils_84.java,84,1,"org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless"
Lang_29,SystemUtils_800.java,800,-1,None
Lang_29,SystemUtils_252.java,252,-1,None
Lang_29,SystemUtils_608.java,608,-1,None
Lang_29,SystemUtils_1068.java,1068,-1,None
Lang_29,SystemUtils_90.java,90,-1,None
Lang_29,SystemUtils_87.java,87,0,None
Lang_29,SystemUtils_592.java,592,-1,None
Lang_29,SystemUtils_567.java,567,-1,None
Lang_29,SystemUtils_646.java,646,-1,None
Lang_29,SystemUtils_740.java,740,2,"org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsFloat"
Lang_29,SystemUtils_813.java,813,-1,None
Lang_29,SystemUtils_106.java,106,-1,None
Lang_29,SystemUtils_78.java,78,-1,None
Lang_29,SystemUtils_358.java,358,0,None
Lang_29,SystemUtils_616.java,616,-1,None
Lang_29,SystemUtils_26.java,26,-1,None
Lang_29,SystemUtils_1035.java,1035,1,"org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt"
Lang_29,SystemUtils_346.java,346,-1,None
Lang_29,SystemUtils_873.java,873,-1,None
Lang_29,SystemUtils_385.java,385,-1,None
