Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Cli_14,GroupImpl_1471.java,1471,30,"org.apache.commons.cli2.bug.Bug27575Test.testRequiredOptions,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testNoSeparator,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testPreferenceTriggers,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testNullOption,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testPropertyValues,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionCountOption,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionCountString,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testHasOptionString,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetValuesStringList,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetSwitchString,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetValueStringObject,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetSwitchStringBoolean,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetValueString,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOption,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetValuesString,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testNoSeparator,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testPropertyTriggers,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testNullOption,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testPropertyValues,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCountOption,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCountString,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testHasOptionString,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetValuesStringList,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetSwitchString,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetValueStringObject,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetSwitchStringBoolean,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetValueString,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOption,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetValuesString,org.apache.commons.cli2.option.ParentTest.testProcess_Children"
Cli_14,GroupImpl_136.java,136,-1,None
Cli_14,GroupImpl_873.java,873,-1,None
Cli_14,GroupImpl_239.java,239,-1,None
Cli_14,GroupImpl_1461.java,1461,-1,None
Cli_14,GroupImpl_1572.java,1572,-1,None
Cli_14,GroupImpl_1148.java,1148,-1,None
Cli_14,GroupImpl_853.java,853,13,"org.apache.commons.cli2.application.CpTest.testHelp,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoName,org.apache.commons.cli2.option.GroupTest.testAppendUsage_WithArgs,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoArguments,org.apache.commons.cli2.option.ParentTest.testAppendUsage,org.apache.commons.cli2.util.HelpFormatterTest.testComparator,org.apache.commons.cli2.util.HelpFormatterTest.testPrint,org.apache.commons.cli2.util.HelpFormatterTest.testPrintUsage,org.apache.commons.cli2.util.HelpFormatterTest.testGutters"
Cli_14,GroupImpl_898.java,898,-1,None
Cli_14,GroupImpl_1496.java,1496,-1,None
Cli_14,GroupImpl_653.java,653,-1,None
Cli_14,GroupImpl_837.java,837,-1,None
Cli_14,GroupImpl_1298.java,1298,-1,None
Cli_14,GroupImpl_1549.java,1549,-1,None
Cli_14,GroupImpl_1589.java,1589,-1,None
Cli_14,GroupImpl_1153.java,1153,-1,None
Cli_14,GroupImpl_1001.java,1001,-1,None
Cli_14,GroupImpl_789.java,789,3,"org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger"
Cli_14,GroupImpl_334.java,334,-1,None
Cli_14,GroupImpl_1034.java,1034,1,"org.apache.commons.cli2.util.HelpFormatterTest.testComparator"
Cli_14,GroupImpl_206.java,206,-1,None
Cli_14,GroupImpl_597.java,597,-1,None
Cli_14,GroupImpl_41.java,41,-1,None
Cli_14,GroupImpl_186.java,186,-1,None
Cli_14,GroupImpl_471.java,471,-1,None
Cli_14,GroupImpl_1191.java,1191,-1,None
Cli_14,GroupImpl_1238.java,1238,-1,None
Cli_14,GroupImpl_388.java,388,-1,None
Cli_14,GroupImpl_683.java,683,-1,None
Cli_14,GroupImpl_912.java,912,-1,None
Cli_14,GroupImpl_384.java,384,-1,None
Cli_14,GroupImpl_201.java,201,-1,None
Cli_14,GroupImpl_1404.java,1404,-1,None
Cli_14,GroupImpl_221.java,221,-1,None
Cli_14,GroupImpl_550.java,550,-1,None
Cli_14,GroupImpl_1375.java,1375,11,"org.apache.commons.cli2.application.CpTest.testHelp,org.apache.commons.cli2.option.GroupTest.testHelpLines_NoName,org.apache.commons.cli2.option.GroupTest.testHelpLines,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,org.apache.commons.cli2.option.ParentTest.testHelpLines_NoArgument,org.apache.commons.cli2.option.ParentTest.testHelpLines,org.apache.commons.cli2.util.HelpFormatterTest.testComparator,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp_TooNarrow,org.apache.commons.cli2.util.HelpFormatterTest.testPrint,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp,org.apache.commons.cli2.util.HelpFormatterTest.testGutters"
Cli_14,GroupImpl_869.java,869,-1,None
Cli_14,GroupImpl_1362.java,1362,-1,None
Cli_14,GroupImpl_70.java,70,-1,None
Cli_14,GroupImpl_772.java,772,-1,None
Cli_14,GroupImpl_727.java,727,5,"org.apache.commons.cli2.option.GroupTest.testAppendUsage_WithArgs,org.apache.commons.cli2.util.HelpFormatterTest.testComparator,org.apache.commons.cli2.util.HelpFormatterTest.testPrint,org.apache.commons.cli2.util.HelpFormatterTest.testPrintUsage,org.apache.commons.cli2.util.HelpFormatterTest.testGutters"
Cli_14,GroupImpl_1296.java,1296,-1,None
Cli_14,GroupImpl_987.java,987,-1,None
Cli_14,GroupImpl_119.java,119,-1,None
Cli_14,GroupImpl_637.java,637,-1,None
Cli_14,GroupImpl_561.java,561,-1,None
Cli_14,GroupImpl_1206.java,1206,-1,None
Cli_14,GroupImpl_1257.java,1257,17,"org.apache.commons.cli2.DocumentationTest.testBasicUsage,org.apache.commons.cli2.DocumentationTest.testExampleAnt,org.apache.commons.cli2.application.CpTest.testHelp,org.apache.commons.cli2.bug.BugCLI18Test.testBug,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.option.GroupTest.testHelpLines_NoExpanded,org.apache.commons.cli2.option.GroupTest.testHelpLines,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,org.apache.commons.cli2.option.ParentTest.testHelpLines_NoArgument,org.apache.commons.cli2.option.ParentTest.testHelpLines,org.apache.commons.cli2.util.HelpFormatterTest.testComparator,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp_TooNarrow,org.apache.commons.cli2.util.HelpFormatterTest.testPrint,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp,org.apache.commons.cli2.util.HelpFormatterTest.testGutters"
Cli_14,GroupImpl_938.java,938,-1,None
Cli_14,GroupImpl_240.java,240,-1,None
Cli_14,GroupImpl_957.java,957,-1,None
Cli_14,GroupImpl_751.java,751,-1,None
Cli_14,GroupImpl_1150.java,1150,-1,None
Cli_14,GroupImpl_762.java,762,-1,None
Cli_14,GroupImpl_32.java,32,-1,None
Cli_14,GroupImpl_969.java,969,-1,None
Cli_14,GroupImpl_126.java,126,-1,None
Cli_14,GroupImpl_711.java,711,-1,None
Cli_14,GroupImpl_876.java,876,-1,None
Cli_14,GroupImpl_1614.java,1614,-1,None
Cli_14,GroupImpl_752.java,752,-1,None
Cli_14,GroupImpl_1268.java,1268,-1,None
Cli_14,GroupImpl_952.java,952,-1,None
Cli_14,GroupImpl_1412.java,1412,-1,None
Cli_14,GroupImpl_280.java,280,-1,None
Cli_14,GroupImpl_4.java,4,-1,None
Cli_14,GroupImpl_37.java,37,-1,None
Cli_14,GroupImpl_172.java,172,-1,None
Cli_14,GroupImpl_1218.java,1218,-1,None
Cli_14,GroupImpl_785.java,785,-1,None
Cli_14,GroupImpl_979.java,979,-1,None
Cli_14,GroupImpl_803.java,803,-1,None
Cli_14,GroupImpl_768.java,768,0,None
Cli_14,GroupImpl_1261.java,1261,-1,None
Cli_14,GroupImpl_1219.java,1219,3,"org.apache.commons.cli2.option.GroupTest.testAppendUsage_WithArgs,org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoArguments,org.apache.commons.cli2.option.ParentTest.testAppendUsage"
Cli_14,GroupImpl_1449.java,1449,-1,None
Cli_14,GroupImpl_1488.java,1488,-1,None
Cli_14,GroupImpl_49.java,49,-1,None
Cli_14,GroupImpl_589.java,589,-1,None
Cli_14,GroupImpl_1598.java,1598,-1,None
Cli_14,GroupImpl_995.java,995,-1,None
Cli_14,GroupImpl_814.java,814,6,"org.apache.commons.cli2.application.CpTest.testHelp,org.apache.commons.cli2.option.GroupTest.testAppendUsage_WithArgs,org.apache.commons.cli2.util.HelpFormatterTest.testComparator,org.apache.commons.cli2.util.HelpFormatterTest.testPrint,org.apache.commons.cli2.util.HelpFormatterTest.testPrintUsage,org.apache.commons.cli2.util.HelpFormatterTest.testGutters"
Cli_14,GroupImpl_640.java,640,-1,None
Cli_14,GroupImpl_1621.java,1621,-1,None
Cli_14,GroupImpl_1322.java,1322,-1,None
Cli_14,GroupImpl_1406.java,1406,-1,None
Cli_14,GroupImpl_1091.java,1091,-1,None
Cli_14,GroupImpl_1236.java,1236,-1,None
Cli_14,GroupImpl_968.java,968,-1,None
Cli_14,GroupImpl_1239.java,1239,-1,None
Cli_14,GroupImpl_1319.java,1319,1,"org.apache.commons.cli2.util.HelpFormatterTest.testComparator"
Cli_14,GroupImpl_1253.java,1253,-1,None
Cli_14,GroupImpl_1122.java,1122,-1,None
Cli_14,GroupImpl_976.java,976,-1,None
Cli_14,GroupImpl_956.java,956,-1,None
Cli_14,GroupImpl_1299.java,1299,-1,None
Cli_14,GroupImpl_1143.java,1143,-1,None
Cli_14,GroupImpl_513.java,513,-1,None
Cli_14,GroupImpl_1213.java,1213,-1,None
Cli_14,GroupImpl_623.java,623,-1,None
Cli_14,GroupImpl_1083.java,1083,-1,None
Cli_14,GroupImpl_108.java,108,-1,None
Cli_14,GroupImpl_277.java,277,-1,None
Cli_14,GroupImpl_634.java,634,-1,None
Cli_14,GroupImpl_903.java,903,-1,None
Cli_14,GroupImpl_113.java,113,-1,None
Cli_14,GroupImpl_0.java,0,-1,None
Cli_14,GroupImpl_1092.java,1092,16,"org.apache.commons.cli2.application.CpTest.testHelp,org.apache.commons.cli2.bug.Bug13886Test.testMandatoryGroup,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParse_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoName,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoOptional,org.apache.commons.cli2.option.GroupTest.testAppendUsage,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoArguments,org.apache.commons.cli2.option.ParentTest.testAppendUsage,org.apache.commons.cli2.util.HelpFormatterTest.testComparator,org.apache.commons.cli2.util.HelpFormatterTest.testPrint,org.apache.commons.cli2.util.HelpFormatterTest.testPrintUsage,org.apache.commons.cli2.util.HelpFormatterTest.testGutters"
Cli_14,GroupImpl_1111.java,1111,-1,None
Cli_14,GroupImpl_817.java,817,-1,None
Cli_14,GroupImpl_1027.java,1027,-1,None
Cli_14,GroupImpl_1605.java,1605,-1,None
Cli_14,GroupImpl_1066.java,1066,-1,None
Cli_14,GroupImpl_1108.java,1108,-1,None
Cli_14,GroupImpl_1205.java,1205,-1,None
Cli_14,GroupImpl_1424.java,1424,6,"org.apache.commons.cli2.application.CpTest.testHelp,org.apache.commons.cli2.util.HelpFormatterTest.testComparator,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp_TooNarrow,org.apache.commons.cli2.util.HelpFormatterTest.testPrint,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp,org.apache.commons.cli2.util.HelpFormatterTest.testGutters"
Cli_14,GroupImpl_452.java,452,-1,None
Cli_14,GroupImpl_55.java,55,-1,None
Cli_14,GroupImpl_701.java,701,-1,None
Cli_14,GroupImpl_1196.java,1196,17,"org.apache.commons.cli2.DocumentationTest.testBasicUsage,org.apache.commons.cli2.application.CpTest.testHelp,org.apache.commons.cli2.bug.Bug13886Test.testMandatoryGroup,org.apache.commons.cli2.bug.Bug28005Test.testInfiniteLoop,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest.testLoopingOptionLookAlike2,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest.testLoopingOptionLookAlike,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParse_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,org.apache.commons.cli2.util.HelpFormatterTest.testComparator,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp_TooNarrow,org.apache.commons.cli2.util.HelpFormatterTest.testPrint,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp,org.apache.commons.cli2.util.HelpFormatterTest.testPrintUsage,org.apache.commons.cli2.util.HelpFormatterTest.testGutters"
Cli_14,GroupImpl_613.java,613,-1,None
Cli_14,GroupImpl_340.java,340,-1,None
Cli_14,GroupImpl_1579.java,1579,-1,None
Cli_14,GroupImpl_1447.java,1447,-1,None
Cli_14,GroupImpl_94.java,94,-1,None
Cli_14,GroupImpl_775.java,775,-1,None
Cli_14,GroupImpl_522.java,522,40,"org.apache.commons.cli2.PrecedenceTest.testChildren,org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurstVsChildren,org.apache.commons.cli2.PrecedenceTest.testBurst,org.apache.commons.cli2.PrecedenceTest.testBurstVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgument,org.apache.commons.cli2.PrecedenceTest.testArgumentVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurst,org.apache.commons.cli2.PrecedenceTest.testSimple,org.apache.commons.cli2.application.AntTest.testAnt,org.apache.commons.cli2.application.LsTest.testLs,org.apache.commons.cli2.bug.Bug13886Test.testMandatoryGroup,org.apache.commons.cli2.bug.Bug13935Test.testRequiredGroup,org.apache.commons.cli2.bug.Bug15046Test.testParamNamedAsOption,org.apache.commons.cli2.bug.Bug15648Test.testQuotedArgumentValue,org.apache.commons.cli2.bug.Bug32533Test.testBlah,org.apache.commons.cli2.bug.BugCLI122Test.testArgumentWhichStartsWithDash,org.apache.commons.cli2.bug.BugCLI144Test.testFileValidator,org.apache.commons.cli2.bug.BugCLI145Test.testWithMaximumUsingDefaultValues,org.apache.commons.cli2.bug.BugCLI145Test.testWithMaximum,org.apache.commons.cli2.bug.BugCLI80Test.testBug,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.ParserTest.testParse_Successful,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_Successful,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testOptionAsArgument,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptions_Order,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionCount,org.apache.commons.cli2.option.GroupTest.testValidate_RequiredChild,org.apache.commons.cli2.option.GroupTest.testValidate_UnexpectedOption"
Cli_14,GroupImpl_891.java,891,17,"org.apache.commons.cli2.DocumentationTest.testBasicUsage,org.apache.commons.cli2.application.CpTest.testHelp,org.apache.commons.cli2.bug.Bug28005Test.testInfiniteLoop,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest.testLoopingOptionLookAlike,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoExpand,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoOptional,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoExpandOrName,org.apache.commons.cli2.option.GroupTest.testAppendUsage_WithArgs,org.apache.commons.cli2.option.GroupTest.testAppendUsage,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoArguments,org.apache.commons.cli2.option.ParentTest.testAppendUsage,org.apache.commons.cli2.util.HelpFormatterTest.testComparator,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp_TooNarrow,org.apache.commons.cli2.util.HelpFormatterTest.testPrint,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp,org.apache.commons.cli2.util.HelpFormatterTest.testGutters"
Cli_14,GroupImpl_1368.java,1368,-1,None
Cli_14,GroupImpl_1207.java,1207,3,"org.apache.commons.cli2.option.GroupTest.testAppendUsage_WithArgs,org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoArguments,org.apache.commons.cli2.option.ParentTest.testAppendUsage"
Cli_14,GroupImpl_926.java,926,5,"org.apache.commons.cli2.application.CpTest.testHelp,org.apache.commons.cli2.option.GroupTest.testAppendUsage_WithArgs,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoArguments,org.apache.commons.cli2.option.ParentTest.testAppendUsage"
Cli_14,GroupImpl_875.java,875,12,"org.apache.commons.cli2.application.CpTest.testHelp,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.option.GroupTest.testAppendUsage_WithArgs,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoArguments,org.apache.commons.cli2.option.ParentTest.testAppendUsage,org.apache.commons.cli2.util.HelpFormatterTest.testComparator,org.apache.commons.cli2.util.HelpFormatterTest.testPrint,org.apache.commons.cli2.util.HelpFormatterTest.testPrintUsage,org.apache.commons.cli2.util.HelpFormatterTest.testGutters"
Cli_14,GroupImpl_376.java,376,-1,None
Cli_14,GroupImpl_882.java,882,-1,None
Cli_14,GroupImpl_71.java,71,-1,None
Cli_14,GroupImpl_1349.java,1349,-1,None
Cli_14,GroupImpl_297.java,297,-1,None
Cli_14,GroupImpl_1032.java,1032,-1,None
Cli_14,GroupImpl_670.java,670,-1,None
Cli_14,GroupImpl_1015.java,1015,-1,None
Cli_14,GroupImpl_539.java,539,-1,None
Cli_14,GroupImpl_412.java,412,-1,None
Cli_14,GroupImpl_584.java,584,-1,None
Cli_14,GroupImpl_1437.java,1437,-1,None
Cli_14,GroupImpl_844.java,844,-1,None
Cli_14,GroupImpl_458.java,458,-1,None
Cli_14,GroupImpl_441.java,441,-1,None
Cli_14,GroupImpl_975.java,975,-1,None
Cli_14,GroupImpl_1085.java,1085,-1,None
Cli_14,GroupImpl_782.java,782,8,"org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoOptional,org.apache.commons.cli2.option.GroupTest.testAppendUsage_WithArgs,org.apache.commons.cli2.option.GroupTest.testAppendUsage,org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoArguments,org.apache.commons.cli2.option.ParentTest.testAppendUsage"
