Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonXml_1,FromXmlParser_778.java,778,73,"com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.adapters.TestIssue47Attribute.testEmptyStringFromElemAndAttr,com.fasterxml.jackson.dataformat.xml.deser.TestBinaryData.testTwoBinaryProps,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testOptionalAttr,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testMissingOptionalAttr,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testFromAttribute,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testRoundTripWithJacksonExample,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testMapWithAttr,com.fasterxml.jackson.dataformat.xml.deser.TestEnums.testEnum,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringArrayWithAttribute,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testMissingString,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testEmptyElementToString,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringWithAttribute,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringsWithAttribute,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testEmptyStringElement,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testSimpleStringElement,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue7,com.fasterxml.jackson.dataformat.xml.incr.PartialReadTest.testSimpleRead,com.fasterxml.jackson.dataformat.xml.jaxb.JAXBObjectId170Test.testPolyIdList178,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testAsTextWithJAXB,com.fasterxml.jackson.dataformat.xml.lists.EmptyListDeserTest.testEmptyList,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testOptionalsWithMissingType,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest.testAnnotationSharing,com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest.testCollection,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testUnwrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithAttribute,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testOptionals,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testListWithAttrOnlyValues,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test.testNestedUnwrappedLists180,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2b,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNestedWithEmpty2,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNestedWithEmpty,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested2_1,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testArraySerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testListSerialization,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test.testListWithEmptyCData,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testOptionalsWithMissingType,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testWrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testUnwrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrapping,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrappingWithEmptyLists,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest.testEmpty,com.fasterxml.jackson.dataformat.xml.misc.NodeTest.testMixed,com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test.testSimpleCollectionDeserWithForwardRefs,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassProperty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassObject,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testAlternateTextElementName,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testTextOnlyPojo,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testDeserializeAsText,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue24,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue66,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingSubWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testSimpleUnwrappingRoundtrip,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleStringBean,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleMap,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleIntBean,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability.testMapper,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testNakedMap,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleViaObjectReader,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testListViaObjectReader,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testForceElementAsArray,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testSimpleWithEmpty,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testSimpleNested,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testRoundTripWithSample,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testSimplest"
JacksonXml_1,FromXmlParser_797.java,797,-1,None
JacksonXml_1,FromXmlParser_2269.java,2269,-1,None
JacksonXml_1,FromXmlParser_1915.java,1915,-1,None
JacksonXml_1,FromXmlParser_1680.java,1680,-1,None
JacksonXml_1,FromXmlParser_1408.java,1408,-1,None
JacksonXml_1,FromXmlParser_30.java,30,0,None
JacksonXml_1,FromXmlParser_3386.java,3386,-1,None
JacksonXml_1,FromXmlParser_3335.java,3335,-1,None
JacksonXml_1,FromXmlParser_2325.java,2325,-1,None
JacksonXml_1,FromXmlParser_2059.java,2059,-1,None
JacksonXml_1,FromXmlParser_2508.java,2508,-1,None
JacksonXml_1,FromXmlParser_1569.java,1569,-1,None
JacksonXml_1,FromXmlParser_216.java,216,0,None
JacksonXml_1,FromXmlParser_200.java,200,0,None
JacksonXml_1,FromXmlParser_1962.java,1962,-1,None
JacksonXml_1,FromXmlParser_281.java,281,19,"com.fasterxml.jackson.dataformat.xml.lists.EmptyListDeserTest.testEmptyList,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testOptionalsWithMissingType,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest.testCollection,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testUnwrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testOptionals,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testListWithAttrOnlyValues,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test.testNestedUnwrappedLists180,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2b,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNestedWithEmpty2,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNestedWithEmpty,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested2_1,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test.testListWithEmptyCData,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testOptionalsWithMissingType,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testUnwrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrapping,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrappingWithEmptyLists"
JacksonXml_1,FromXmlParser_2112.java,2112,-1,None
JacksonXml_1,FromXmlParser_1171.java,1171,-1,None
JacksonXml_1,FromXmlParser_178.java,178,-1,None
JacksonXml_1,FromXmlParser_3336.java,3336,-1,None
JacksonXml_1,FromXmlParser_1935.java,1935,-1,None
JacksonXml_1,FromXmlParser_605.java,605,-1,None
JacksonXml_1,FromXmlParser_441.java,441,-1,None
JacksonXml_1,FromXmlParser_526.java,526,-1,None
JacksonXml_1,FromXmlParser_633.java,633,-1,None
JacksonXml_1,FromXmlParser_884.java,884,-1,None
JacksonXml_1,FromXmlParser_294.java,294,-1,None
JacksonXml_1,FromXmlParser_2543.java,2543,-1,None
JacksonXml_1,FromXmlParser_1251.java,1251,-1,None
JacksonXml_1,FromXmlParser_3337.java,3337,-1,None
JacksonXml_1,FromXmlParser_1462.java,1462,-1,None
JacksonXml_1,FromXmlParser_3439.java,3439,-1,None
JacksonXml_1,FromXmlParser_1245.java,1245,-1,None
JacksonXml_1,FromXmlParser_1366.java,1366,-1,None
JacksonXml_1,FromXmlParser_3748.java,3748,-1,None
JacksonXml_1,FromXmlParser_3835.java,3835,-1,None
JacksonXml_1,FromXmlParser_3026.java,3026,-1,None
JacksonXml_1,FromXmlParser_2597.java,2597,-1,None
JacksonXml_1,FromXmlParser_3665.java,3665,2,"com.fasterxml.jackson.dataformat.xml.deser.TestBinaryData.testTwoBinaryProps,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testRoundTripWithJacksonExample"
JacksonXml_1,FromXmlParser_447.java,447,0,None
JacksonXml_1,FromXmlParser_3742.java,3742,-1,None
JacksonXml_1,FromXmlParser_3033.java,3033,-1,None
JacksonXml_1,FromXmlParser_733.java,733,-1,None
JacksonXml_1,FromXmlParser_1900.java,1900,0,None
JacksonXml_1,FromXmlParser_3087.java,3087,-1,None
JacksonXml_1,FromXmlParser_599.java,599,-1,None
JacksonXml_1,FromXmlParser_499.java,499,-1,None
JacksonXml_1,FromXmlParser_3058.java,3058,-1,None
JacksonXml_1,FromXmlParser_3578.java,3578,-1,None
JacksonXml_1,FromXmlParser_328.java,328,-1,None
JacksonXml_1,FromXmlParser_2408.java,2408,-1,None
JacksonXml_1,FromXmlParser_3332.java,3332,-1,None
JacksonXml_1,FromXmlParser_980.java,980,-1,None
JacksonXml_1,FromXmlParser_2878.java,2878,-1,None
JacksonXml_1,FromXmlParser_3133.java,3133,-1,None
JacksonXml_1,FromXmlParser_1341.java,1341,-1,None
JacksonXml_1,FromXmlParser_2897.java,2897,-1,None
JacksonXml_1,FromXmlParser_1937.java,1937,-1,None
JacksonXml_1,FromXmlParser_2996.java,2996,-1,None
JacksonXml_1,FromXmlParser_141.java,141,-1,None
JacksonXml_1,FromXmlParser_1595.java,1595,-1,None
JacksonXml_1,FromXmlParser_970.java,970,-1,None
JacksonXml_1,FromXmlParser_3010.java,3010,-1,None
JacksonXml_1,FromXmlParser_3321.java,3321,-1,None
JacksonXml_1,FromXmlParser_1193.java,1193,-1,None
JacksonXml_1,FromXmlParser_1493.java,1493,-1,None
JacksonXml_1,FromXmlParser_3071.java,3071,-1,None
JacksonXml_1,FromXmlParser_1433.java,1433,-1,None
JacksonXml_1,FromXmlParser_3861.java,3861,-1,None
JacksonXml_1,FromXmlParser_1779.java,1779,-1,None
JacksonXml_1,FromXmlParser_846.java,846,0,None
JacksonXml_1,FromXmlParser_3057.java,3057,-1,None
JacksonXml_1,FromXmlParser_1211.java,1211,-1,None
JacksonXml_1,FromXmlParser_3848.java,3848,-1,None
JacksonXml_1,FromXmlParser_656.java,656,-1,None
JacksonXml_1,FromXmlParser_2969.java,2969,-1,None
JacksonXml_1,FromXmlParser_3450.java,3450,-1,None
JacksonXml_1,FromXmlParser_1552.java,1552,-1,None
JacksonXml_1,FromXmlParser_875.java,875,-1,None
JacksonXml_1,FromXmlParser_2802.java,2802,-1,None
JacksonXml_1,FromXmlParser_637.java,637,36,"com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.adapters.TestIssue47Attribute.testEmptyStringFromElemAndAttr,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringArrayWithAttribute,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue7,com.fasterxml.jackson.dataformat.xml.jaxb.JAXBObjectId170Test.testPolyIdList178,com.fasterxml.jackson.dataformat.xml.lists.EmptyListDeserTest.testEmptyList,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testOptionalsWithMissingType,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest.testAnnotationSharing,com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest.testCollection,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testUnwrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithAttribute,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testOptionals,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testListWithAttrOnlyValues,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test.testNestedUnwrappedLists180,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2b,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNestedWithEmpty2,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNestedWithEmpty,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested2_1,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testArraySerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testListSerialization,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test.testListWithEmptyCData,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testOptionalsWithMissingType,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testWrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testUnwrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrapping,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrappingWithEmptyLists,com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test.testSimpleCollectionDeserWithForwardRefs,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testListViaObjectReader,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testForceElementAsArray"
JacksonXml_1,FromXmlParser_2746.java,2746,-1,None
JacksonXml_1,FromXmlParser_2798.java,2798,-1,None
JacksonXml_1,FromXmlParser_284.java,284,-1,None
JacksonXml_1,FromXmlParser_1405.java,1405,-1,None
JacksonXml_1,FromXmlParser_2051.java,2051,-1,None
JacksonXml_1,FromXmlParser_2586.java,2586,-1,None
JacksonXml_1,FromXmlParser_133.java,133,-1,None
JacksonXml_1,FromXmlParser_1845.java,1845,-1,None
JacksonXml_1,FromXmlParser_1635.java,1635,-1,None
JacksonXml_1,FromXmlParser_2518.java,2518,-1,None
JacksonXml_1,FromXmlParser_3300.java,3300,-1,None
JacksonXml_1,FromXmlParser_3108.java,3108,-1,None
JacksonXml_1,FromXmlParser_1670.java,1670,-1,None
JacksonXml_1,FromXmlParser_1880.java,1880,-1,None
JacksonXml_1,FromXmlParser_3241.java,3241,-1,None
JacksonXml_1,FromXmlParser_1658.java,1658,-1,None
JacksonXml_1,FromXmlParser_2138.java,2138,-1,None
JacksonXml_1,FromXmlParser_3702.java,3702,0,None
JacksonXml_1,FromXmlParser_3114.java,3114,-1,None
JacksonXml_1,FromXmlParser_2074.java,2074,4,"com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test.testListWithEmptyCData"
JacksonXml_1,FromXmlParser_2876.java,2876,-1,None
JacksonXml_1,FromXmlParser_3394.java,3394,-1,None
JacksonXml_1,FromXmlParser_741.java,741,-1,None
JacksonXml_1,FromXmlParser_3701.java,3701,-1,None
JacksonXml_1,FromXmlParser_2679.java,2679,-1,None
JacksonXml_1,FromXmlParser_1694.java,1694,-1,None
JacksonXml_1,FromXmlParser_3871.java,3871,-1,None
JacksonXml_1,FromXmlParser_2610.java,2610,-1,None
JacksonXml_1,FromXmlParser_3530.java,3530,-1,None
JacksonXml_1,FromXmlParser_2514.java,2514,-1,None
JacksonXml_1,FromXmlParser_1512.java,1512,-1,None
JacksonXml_1,FromXmlParser_1756.java,1756,-1,None
JacksonXml_1,FromXmlParser_991.java,991,-1,None
JacksonXml_1,FromXmlParser_2949.java,2949,-1,None
JacksonXml_1,FromXmlParser_3414.java,3414,-1,None
JacksonXml_1,FromXmlParser_919.java,919,-1,None
JacksonXml_1,FromXmlParser_2245.java,2245,-1,None
JacksonXml_1,FromXmlParser_1578.java,1578,-1,None
JacksonXml_1,FromXmlParser_3880.java,3880,-1,None
JacksonXml_1,FromXmlParser_2801.java,2801,-1,None
JacksonXml_1,FromXmlParser_166.java,166,-1,None
JacksonXml_1,FromXmlParser_3727.java,3727,-1,None
JacksonXml_1,FromXmlParser_2315.java,2315,-1,None
JacksonXml_1,FromXmlParser_2329.java,2329,0,None
JacksonXml_1,FromXmlParser_1177.java,1177,-1,None
JacksonXml_1,FromXmlParser_419.java,419,-1,None
JacksonXml_1,FromXmlParser_2336.java,2336,0,None
JacksonXml_1,FromXmlParser_332.java,332,-1,None
JacksonXml_1,FromXmlParser_1249.java,1249,-1,None
JacksonXml_1,FromXmlParser_2931.java,2931,-1,None
JacksonXml_1,FromXmlParser_1258.java,1258,-1,None
JacksonXml_1,FromXmlParser_1870.java,1870,0,None
JacksonXml_1,FromXmlParser_1693.java,1693,-1,None
JacksonXml_1,FromXmlParser_1797.java,1797,-1,None
JacksonXml_1,FromXmlParser_250.java,250,-1,None
JacksonXml_1,FromXmlParser_2203.java,2203,-1,None
JacksonXml_1,FromXmlParser_1291.java,1291,0,None
JacksonXml_1,FromXmlParser_2689.java,2689,-1,None
JacksonXml_1,FromXmlParser_2745.java,2745,-1,None
JacksonXml_1,FromXmlParser_3121.java,3121,-1,None
JacksonXml_1,FromXmlParser_2727.java,2727,-1,None
JacksonXml_1,FromXmlParser_3488.java,3488,2,"com.fasterxml.jackson.dataformat.xml.deser.TestBinaryData.testTwoBinaryProps,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testRoundTripWithJacksonExample"
JacksonXml_1,FromXmlParser_1791.java,1791,0,None
JacksonXml_1,FromXmlParser_2228.java,2228,-1,None
JacksonXml_1,FromXmlParser_3233.java,3233,-1,None
JacksonXml_1,FromXmlParser_2012.java,2012,-1,None
JacksonXml_1,FromXmlParser_843.java,843,-1,None
JacksonXml_1,FromXmlParser_824.java,824,-1,None
JacksonXml_1,FromXmlParser_2167.java,2167,4,"com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test.testListWithEmptyCData"
JacksonXml_1,FromXmlParser_649.java,649,-1,None
JacksonXml_1,FromXmlParser_3170.java,3170,-1,None
JacksonXml_1,FromXmlParser_2613.java,2613,-1,None
JacksonXml_1,FromXmlParser_2405.java,2405,-1,None
JacksonXml_1,FromXmlParser_3083.java,3083,-1,None
JacksonXml_1,FromXmlParser_523.java,523,-1,None
JacksonXml_1,FromXmlParser_2752.java,2752,-1,None
JacksonXml_1,FromXmlParser_658.java,658,-1,None
JacksonXml_1,FromXmlParser_1419.java,1419,-1,None
JacksonXml_1,FromXmlParser_2869.java,2869,-1,None
JacksonXml_1,FromXmlParser_2906.java,2906,-1,None
JacksonXml_1,FromXmlParser_3455.java,3455,-1,None
JacksonXml_1,FromXmlParser_3574.java,3574,0,None
JacksonXml_1,FromXmlParser_1132.java,1132,-1,None
JacksonXml_1,FromXmlParser_1459.java,1459,-1,None
JacksonXml_1,FromXmlParser_2449.java,2449,-1,None
JacksonXml_1,FromXmlParser_2882.java,2882,-1,None
JacksonXml_1,FromXmlParser_1307.java,1307,-1,None
JacksonXml_1,FromXmlParser_3291.java,3291,-1,None
JacksonXml_1,FromXmlParser_815.java,815,-1,None
JacksonXml_1,FromXmlParser_1736.java,1736,-1,None
JacksonXml_1,FromXmlParser_1998.java,1998,-1,None
JacksonXml_1,FromXmlParser_1892.java,1892,-1,None
JacksonXml_1,FromXmlParser_1351.java,1351,-1,None
JacksonXml_1,FromXmlParser_1531.java,1531,-1,None
JacksonXml_1,FromXmlParser_333.java,333,-1,None
JacksonXml_1,FromXmlParser_671.java,671,-1,None
JacksonXml_1,FromXmlParser_1535.java,1535,0,None
JacksonXml_1,FromXmlParser_3721.java,3721,-1,None
JacksonXml_1,FromXmlParser_2896.java,2896,-1,None
JacksonXml_1,FromXmlParser_3684.java,3684,-1,None
JacksonXml_1,FromXmlParser_739.java,739,-1,None
JacksonXml_1,FromXmlParser_1899.java,1899,-1,None
JacksonXml_1,FromXmlParser_3877.java,3877,-1,None
JacksonXml_1,FromXmlParser_1288.java,1288,0,None
JacksonXml_1,FromXmlParser_1879.java,1879,-1,None
JacksonXml_1,FromXmlParser_3141.java,3141,-1,None
JacksonXml_1,FromXmlParser_2176.java,2176,4,"com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test.testListWithEmptyCData"
JacksonXml_1,FromXmlParser_2179.java,2179,-1,None
JacksonXml_1,FromXmlParser_2532.java,2532,-1,None
JacksonXml_1,FromXmlParser_1267.java,1267,-1,None
JacksonXml_1,FromXmlParser_3095.java,3095,-1,None
JacksonXml_1,FromXmlParser_1856.java,1856,-1,None
JacksonXml_1,FromXmlParser_782.java,782,-1,None
JacksonXml_1,FromXmlParser_2511.java,2511,-1,None
JacksonXml_1,FromXmlParser_1196.java,1196,-1,None
JacksonXml_1,FromXmlParser_1873.java,1873,-1,None
JacksonXml_1,FromXmlParser_127.java,127,-1,None
JacksonXml_1,FromXmlParser_3046.java,3046,-1,None
JacksonXml_1,FromXmlParser_19.java,19,-1,None
JacksonXml_1,FromXmlParser_1025.java,1025,-1,None
JacksonXml_1,FromXmlParser_3258.java,3258,-1,None
JacksonXml_1,FromXmlParser_2716.java,2716,-1,None
JacksonXml_1,FromXmlParser_3641.java,3641,-1,None
JacksonXml_1,FromXmlParser_2440.java,2440,-1,None
JacksonXml_1,FromXmlParser_3663.java,3663,-1,None
JacksonXml_1,FromXmlParser_405.java,405,-1,None
JacksonXml_1,FromXmlParser_3235.java,3235,-1,None
JacksonXml_1,FromXmlParser_202.java,202,0,None
JacksonXml_1,FromXmlParser_219.java,219,0,None
JacksonXml_1,FromXmlParser_2749.java,2749,-1,None
JacksonXml_1,FromXmlParser_2421.java,2421,-1,None
JacksonXml_1,FromXmlParser_3268.java,3268,4,"com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringArrayWithAttribute,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testEmptyElementToString,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringWithAttribute,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringsWithAttribute"
JacksonXml_1,FromXmlParser_3315.java,3315,-1,None
JacksonXml_1,FromXmlParser_2326.java,2326,-1,None
JacksonXml_1,FromXmlParser_2197.java,2197,0,None
JacksonXml_1,FromXmlParser_3605.java,3605,-1,None
JacksonXml_1,FromXmlParser_2271.java,2271,-1,None
JacksonXml_1,FromXmlParser_1064.java,1064,-1,None
JacksonXml_1,FromXmlParser_1260.java,1260,-1,None
JacksonXml_1,FromXmlParser_1248.java,1248,-1,None
JacksonXml_1,FromXmlParser_1372.java,1372,-1,None
JacksonXml_1,FromXmlParser_1229.java,1229,-1,None
JacksonXml_1,FromXmlParser_3403.java,3403,-1,None
JacksonXml_1,FromXmlParser_1226.java,1226,-1,None
JacksonXml_1,FromXmlParser_1145.java,1145,7,"com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2b,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNestedWithEmpty2,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNestedWithEmpty,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested2_1"
JacksonXml_1,FromXmlParser_2219.java,2219,-1,None
JacksonXml_1,FromXmlParser_1911.java,1911,-1,None
JacksonXml_1,FromXmlParser_256.java,256,-1,None
JacksonXml_1,FromXmlParser_557.java,557,-1,None
JacksonXml_1,FromXmlParser_1621.java,1621,-1,None
JacksonXml_1,FromXmlParser_269.java,269,-1,None
JacksonXml_1,FromXmlParser_34.java,34,0,None
JacksonXml_1,FromXmlParser_1722.java,1722,-1,None
JacksonXml_1,FromXmlParser_2953.java,2953,-1,None
JacksonXml_1,FromXmlParser_2819.java,2819,-1,None
JacksonXml_1,FromXmlParser_3700.java,3700,-1,None
JacksonXml_1,FromXmlParser_1278.java,1278,-1,None
JacksonXml_1,FromXmlParser_2054.java,2054,-1,None
