Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_16,NumberUtils_2879.java,2879,-1,None
Lang_16,NumberUtils_2706.java,2706,-1,None
Lang_16,NumberUtils_3885.java,3885,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_4005.java,4005,-1,None
Lang_16,NumberUtils_2775.java,2775,-1,None
Lang_16,NumberUtils_2533.java,2533,-1,None
Lang_16,NumberUtils_1517.java,1517,-1,None
Lang_16,NumberUtils_508.java,508,2,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2590.java,2590,-1,None
Lang_16,NumberUtils_1881.java,1881,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinShort"
Lang_16,NumberUtils_2371.java,2371,-1,None
Lang_16,NumberUtils_343.java,343,-1,None
Lang_16,NumberUtils_3957.java,3957,-1,None
Lang_16,NumberUtils_3803.java,3803,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_553.java,553,-1,None
Lang_16,NumberUtils_446.java,446,-1,None
Lang_16,NumberUtils_3502.java,3502,-1,None
Lang_16,NumberUtils_3272.java,3272,-1,None
Lang_16,NumberUtils_4168.java,4168,-1,None
Lang_16,NumberUtils_1078.java,1078,-1,None
Lang_16,NumberUtils_917.java,917,-1,None
Lang_16,NumberUtils_1887.java,1887,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinShort"
Lang_16,NumberUtils_731.java,731,-1,None
Lang_16,NumberUtils_3866.java,3866,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2667.java,2667,1,"org.apache.commons.lang3.math.NumberUtilsTest.testLang381"
Lang_16,NumberUtils_111.java,111,2,"org.apache.commons.lang3.math.NumberUtilsTest.testToFloatStringF,org.apache.commons.lang3.math.NumberUtilsTest.testToFloatString"
Lang_16,NumberUtils_3795.java,3795,-1,None
Lang_16,NumberUtils_2197.java,2197,-1,None
Lang_16,NumberUtils_3403.java,3403,-1,None
Lang_16,NumberUtils_675.java,675,0,None
Lang_16,NumberUtils_1693.java,1693,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinLong"
Lang_16,NumberUtils_3378.java,3378,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_997.java,997,2,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2844.java,2844,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumLong"
Lang_16,NumberUtils_850.java,850,0,None
Lang_16,NumberUtils_4057.java,4057,-1,None
Lang_16,NumberUtils_293.java,293,-1,None
Lang_16,NumberUtils_394.java,394,-1,None
Lang_16,NumberUtils_948.java,948,-1,None
Lang_16,NumberUtils_2391.java,2391,-1,None
Lang_16,NumberUtils_3119.java,3119,-1,None
Lang_16,NumberUtils_160.java,160,1,"org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleString"
Lang_16,NumberUtils_4090.java,4090,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2850.java,2850,-1,None
Lang_16,NumberUtils_1942.java,1942,-1,None
Lang_16,NumberUtils_1899.java,1899,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinShort"
Lang_16,NumberUtils_819.java,819,-1,None
Lang_16,NumberUtils_2456.java,2456,-1,None
Lang_16,NumberUtils_1363.java,1363,-1,None
Lang_16,NumberUtils_1275.java,1275,-1,None
Lang_16,NumberUtils_3686.java,3686,-1,None
Lang_16,NumberUtils_3246.java,3246,-1,None
Lang_16,NumberUtils_2132.java,2132,-1,None
Lang_16,NumberUtils_1044.java,1044,-1,None
Lang_16,NumberUtils_1803.java,1803,-1,None
Lang_16,NumberUtils_3410.java,3410,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2102.java,2102,-1,None
Lang_16,NumberUtils_2420.java,2420,-1,None
Lang_16,NumberUtils_1396.java,1396,-1,None
Lang_16,NumberUtils_780.java,780,-1,None
Lang_16,NumberUtils_1584.java,1584,-1,None
Lang_16,NumberUtils_2477.java,2477,-1,None
Lang_16,NumberUtils_2178.java,2178,-1,None
Lang_16,NumberUtils_1852.java,1852,-1,None
Lang_16,NumberUtils_2588.java,2588,-1,None
Lang_16,NumberUtils_1845.java,1845,-1,None
Lang_16,NumberUtils_2592.java,2592,-1,None
Lang_16,NumberUtils_717.java,717,-1,None
Lang_16,NumberUtils_1855.java,1855,-1,None
Lang_16,NumberUtils_3875.java,3875,-1,None
Lang_16,NumberUtils_243.java,243,-1,None
Lang_16,NumberUtils_1837.java,1837,-1,None
Lang_16,NumberUtils_3039.java,3039,-1,None
Lang_16,NumberUtils_3367.java,3367,-1,None
Lang_16,NumberUtils_1323.java,1323,1,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber"
Lang_16,NumberUtils_2865.java,2865,-1,None
Lang_16,NumberUtils_3182.java,3182,-1,None
Lang_16,NumberUtils_3187.java,3187,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumShort"
Lang_16,NumberUtils_3140.java,3140,-1,None
Lang_16,NumberUtils_176.java,176,-1,None
Lang_16,NumberUtils_862.java,862,-1,None
Lang_16,NumberUtils_4011.java,4011,-1,None
Lang_16,NumberUtils_1820.java,1820,-1,None
Lang_16,NumberUtils_3943.java,3943,-1,None
Lang_16,NumberUtils_3097.java,3097,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumLong"
Lang_16,NumberUtils_3648.java,3648,-1,None
Lang_16,NumberUtils_1391.java,1391,1,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber"
Lang_16,NumberUtils_2670.java,2670,1,"org.apache.commons.lang3.math.NumberUtilsTest.testLang381"
Lang_16,NumberUtils_1438.java,1438,-1,None
Lang_16,NumberUtils_2510.java,2510,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxShort"
Lang_16,NumberUtils_229.java,229,-1,None
Lang_16,NumberUtils_817.java,817,-1,None
Lang_16,NumberUtils_594.java,594,-1,None
Lang_16,NumberUtils_2213.java,2213,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinFloat"
Lang_16,NumberUtils_704.java,704,-1,None
Lang_16,NumberUtils_621.java,621,-1,None
Lang_16,NumberUtils_2787.java,2787,1,"org.apache.commons.lang3.math.NumberUtilsTest.testLang381"
Lang_16,NumberUtils_727.java,727,-1,None
Lang_16,NumberUtils_1115.java,1115,-1,None
Lang_16,NumberUtils_1025.java,1025,-1,None
Lang_16,NumberUtils_2539.java,2539,-1,None
Lang_16,NumberUtils_501.java,501,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3335.java,3335,-1,None
Lang_16,NumberUtils_2506.java,2506,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxShort"
Lang_16,NumberUtils_1733.java,1733,-1,None
Lang_16,NumberUtils_463.java,463,-1,None
Lang_16,NumberUtils_1856.java,1856,-1,None
Lang_16,NumberUtils_3754.java,3754,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1472.java,1472,0,None
Lang_16,NumberUtils_890.java,890,-1,None
Lang_16,NumberUtils_885.java,885,-1,None
Lang_16,NumberUtils_2333.java,2333,-1,None
Lang_16,NumberUtils_278.java,278,-1,None
Lang_16,NumberUtils_381.java,381,-1,None
Lang_16,NumberUtils_1498.java,1498,-1,None
Lang_16,NumberUtils_2328.java,2328,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxLong"
Lang_16,NumberUtils_4009.java,4009,-1,None
Lang_16,NumberUtils_2396.java,2396,-1,None
Lang_16,NumberUtils_3475.java,3475,-1,None
Lang_16,NumberUtils_3697.java,3697,-1,None
Lang_16,NumberUtils_2035.java,2035,-1,None
Lang_16,NumberUtils_878.java,878,0,None
Lang_16,NumberUtils_2711.java,2711,-1,None
Lang_16,NumberUtils_2616.java,2616,-1,None
Lang_16,NumberUtils_2499.java,2499,-1,None
Lang_16,NumberUtils_1233.java,1233,2,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_965.java,965,-1,None
Lang_16,NumberUtils_1665.java,1665,2,"org.apache.commons.lang3.math.NumberUtilsTest.testMinLong_nullArray,org.apache.commons.lang3.math.NumberUtilsTest.testMinLong"
Lang_16,NumberUtils_4000.java,4000,0,None
Lang_16,NumberUtils_3784.java,3784,-1,None
Lang_16,NumberUtils_1354.java,1354,-1,None
Lang_16,NumberUtils_1800.java,1800,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinInt"
Lang_16,NumberUtils_1448.java,1448,-1,None
Lang_16,NumberUtils_3643.java,3643,0,None
Lang_16,NumberUtils_341.java,341,-1,None
Lang_16,NumberUtils_3194.java,3194,-1,None
Lang_16,NumberUtils_3034.java,3034,-1,None
Lang_16,NumberUtils_781.java,781,-1,None
Lang_16,NumberUtils_2458.java,2458,-1,None
Lang_16,NumberUtils_4046.java,4046,-1,None
Lang_16,NumberUtils_3609.java,3609,-1,None
Lang_16,NumberUtils_3365.java,3365,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1307.java,1307,-1,None
Lang_16,NumberUtils_2573.java,2573,-1,None
Lang_16,NumberUtils_2517.java,2517,-1,None
Lang_16,NumberUtils_1226.java,1226,-1,None
Lang_16,NumberUtils_3293.java,3293,-1,None
Lang_16,NumberUtils_1004.java,1004,-1,None
Lang_16,NumberUtils_3380.java,3380,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1281.java,1281,-1,None
Lang_16,NumberUtils_1702.java,1702,-1,None
Lang_16,NumberUtils_3532.java,3532,-1,None
Lang_16,NumberUtils_9.java,9,1,"org.apache.commons.lang3.math.NumberUtilsTest.testToIntString"
Lang_16,NumberUtils_4152.java,4152,-1,None
Lang_16,NumberUtils_3969.java,3969,-1,None
Lang_16,NumberUtils_2168.java,2168,-1,None
Lang_16,NumberUtils_1545.java,1545,-1,None
Lang_16,NumberUtils_1708.java,1708,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinLong"
Lang_16,NumberUtils_3949.java,3949,-1,None
Lang_16,NumberUtils_2686.java,2686,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxDouble"
Lang_16,NumberUtils_3769.java,3769,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2010.java,2010,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinByte"
Lang_16,NumberUtils_4097.java,4097,-1,None
Lang_16,NumberUtils_217.java,217,-1,None
Lang_16,NumberUtils_789.java,789,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3177.java,3177,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumShort"
Lang_16,NumberUtils_2034.java,2034,-1,None
Lang_16,NumberUtils_3217.java,3217,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumByte"
Lang_16,NumberUtils_4013.java,4013,-1,None
Lang_16,NumberUtils_3759.java,3759,-1,None
Lang_16,NumberUtils_2096.java,2096,-1,None
Lang_16,NumberUtils_1086.java,1086,-1,None
Lang_16,NumberUtils_1111.java,1111,-1,None
Lang_16,NumberUtils_4149.java,4149,-1,None
Lang_16,NumberUtils_3505.java,3505,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2295.java,2295,-1,None
Lang_16,NumberUtils_4158.java,4158,-1,None
Lang_16,NumberUtils_3441.java,3441,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2012.java,2012,3,"org.apache.commons.lang3.math.NumberUtilsTest.testMinDouble_nullArray,org.apache.commons.lang3.math.NumberUtilsTest.testLang381,org.apache.commons.lang3.math.NumberUtilsTest.testMinDouble"
Lang_16,NumberUtils_587.java,587,-1,None
Lang_16,NumberUtils_1700.java,1700,-1,None
Lang_16,NumberUtils_2143.java,2143,-1,None
Lang_16,NumberUtils_852.java,852,-1,None
Lang_16,NumberUtils_595.java,595,-1,None
Lang_16,NumberUtils_514.java,514,-1,None
Lang_16,NumberUtils_1121.java,1121,1,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber"
Lang_16,NumberUtils_2068.java,2068,1,"org.apache.commons.lang3.math.NumberUtilsTest.testLang381"
Lang_16,NumberUtils_866.java,866,2,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testLang300"
Lang_16,NumberUtils_672.java,672,-1,None
Lang_16,NumberUtils_569.java,569,-1,None
Lang_16,NumberUtils_3973.java,3973,-1,None
Lang_16,NumberUtils_1657.java,1657,-1,None
Lang_16,NumberUtils_1937.java,1937,-1,None
Lang_16,NumberUtils_2113.java,2113,-1,None
Lang_16,NumberUtils_1494.java,1494,0,None
Lang_16,NumberUtils_1575.java,1575,-1,None
Lang_16,NumberUtils_3668.java,3668,-1,None
Lang_16,NumberUtils_743.java,743,-1,None
Lang_16,NumberUtils_3679.java,3679,-1,None
Lang_16,NumberUtils_3680.java,3680,-1,None
Lang_16,NumberUtils_382.java,382,-1,None
Lang_16,NumberUtils_3283.java,3283,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumFloat"
Lang_16,NumberUtils_1118.java,1118,1,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber"
Lang_16,NumberUtils_900.java,900,-1,None
Lang_16,NumberUtils_687.java,687,-1,None
Lang_16,NumberUtils_3847.java,3847,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3908.java,3908,-1,None
Lang_16,NumberUtils_2340.java,2340,2,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxInt,org.apache.commons.lang3.math.NumberUtilsTest.testMaxInt_nullArray"
Lang_16,NumberUtils_1165.java,1165,-1,None
Lang_16,NumberUtils_2124.java,2124,-1,None
Lang_16,NumberUtils_2497.java,2497,-1,None
Lang_16,NumberUtils_1719.java,1719,-1,None
Lang_16,NumberUtils_290.java,290,2,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_359.java,359,-1,None
Lang_16,NumberUtils_2513.java,2513,-1,None
Lang_16,NumberUtils_1770.java,1770,-1,None
Lang_16,NumberUtils_364.java,364,-1,None
Lang_16,NumberUtils_2661.java,2661,-1,None
Lang_16,NumberUtils_273.java,273,-1,None
Lang_16,NumberUtils_141.java,141,-1,None
Lang_16,NumberUtils_1636.java,1636,-1,None
Lang_16,NumberUtils_1256.java,1256,-1,None
Lang_16,NumberUtils_3388.java,3388,-1,None
Lang_16,NumberUtils_2190.java,2190,-1,None
Lang_16,NumberUtils_1956.java,1956,-1,None
Lang_16,NumberUtils_4010.java,4010,-1,None
Lang_16,NumberUtils_1609.java,1609,-1,None
Lang_16,NumberUtils_17.java,17,-1,None
Lang_16,NumberUtils_3876.java,3876,-1,None
Lang_16,NumberUtils_3312.java,3312,-1,None
Lang_16,NumberUtils_10.java,10,-1,None
Lang_16,NumberUtils_1077.java,1077,-1,None
Lang_16,NumberUtils_3950.java,3950,-1,None
Lang_16,NumberUtils_1952.java,1952,-1,None
Lang_16,NumberUtils_582.java,582,2,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_114.java,114,1,"org.apache.commons.lang3.math.NumberUtilsTest.testToFloatString"
Lang_16,NumberUtils_3438.java,3438,-1,None
Lang_16,NumberUtils_657.java,657,-1,None
Lang_16,NumberUtils_1999.java,1999,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinByte"
Lang_16,NumberUtils_490.java,490,0,None
Lang_16,NumberUtils_1357.java,1357,-1,None
Lang_16,NumberUtils_1564.java,1564,-1,None
Lang_16,NumberUtils_510.java,510,0,None
Lang_16,NumberUtils_3713.java,3713,-1,None
Lang_16,NumberUtils_1729.java,1729,-1,None
Lang_16,NumberUtils_1113.java,1113,-1,None
Lang_16,NumberUtils_3972.java,3972,-1,None
Lang_16,NumberUtils_1103.java,1103,-1,None
Lang_16,NumberUtils_1565.java,1565,1,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateInteger"
Lang_16,NumberUtils_330.java,330,-1,None
Lang_16,NumberUtils_230.java,230,2,"org.apache.commons.lang3.math.NumberUtilsTest.testToByteStringI,org.apache.commons.lang3.math.NumberUtilsTest.testToByteString"
Lang_16,NumberUtils_89.java,89,-1,None
Lang_16,NumberUtils_2728.java,2728,-1,None
Lang_16,NumberUtils_288.java,288,-1,None
Lang_16,NumberUtils_588.java,588,-1,None
Lang_16,NumberUtils_820.java,820,-1,None
Lang_16,NumberUtils_297.java,297,-1,None
Lang_16,NumberUtils_2554.java,2554,-1,None
Lang_16,NumberUtils_1720.java,1720,-1,None
Lang_16,NumberUtils_1623.java,1623,-1,None
Lang_16,NumberUtils_3637.java,3637,-1,None
Lang_16,NumberUtils_3036.java,3036,-1,None
Lang_16,NumberUtils_3650.java,3650,-1,None
Lang_16,NumberUtils_3964.java,3964,-1,None
Lang_16,NumberUtils_942.java,942,-1,None
Lang_16,NumberUtils_829.java,829,-1,None
Lang_16,NumberUtils_418.java,418,-1,None
Lang_16,NumberUtils_1993.java,1993,-1,None
Lang_16,NumberUtils_4076.java,4076,-1,None
Lang_16,NumberUtils_3695.java,3695,-1,None
Lang_16,NumberUtils_600.java,600,-1,None
Lang_16,NumberUtils_3454.java,3454,-1,None
Lang_16,NumberUtils_3237.java,3237,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumByte"
Lang_16,NumberUtils_1755.java,1755,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinInt"
Lang_16,NumberUtils_3299.java,3299,-1,None
Lang_16,NumberUtils_95.java,95,-1,None
Lang_16,NumberUtils_941.java,941,-1,None
Lang_16,NumberUtils_286.java,286,-1,None
Lang_16,NumberUtils_2349.java,2349,-1,None
Lang_16,NumberUtils_3817.java,3817,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1175.java,1175,-1,None
Lang_16,NumberUtils_3356.java,3356,-1,None
Lang_16,NumberUtils_4001.java,4001,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3636.java,3636,-1,None
Lang_16,NumberUtils_1021.java,1021,0,None
Lang_16,NumberUtils_3138.java,3138,-1,None
Lang_16,NumberUtils_3359.java,3359,-1,None
Lang_16,NumberUtils_3184.java,3184,-1,None
Lang_16,NumberUtils_1516.java,1516,3,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testCreateFloat,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_763.java,763,-1,None
Lang_16,NumberUtils_1697.java,1697,-1,None
Lang_16,NumberUtils_1349.java,1349,-1,None
Lang_16,NumberUtils_3306.java,3306,0,None
Lang_16,NumberUtils_93.java,93,-1,None
Lang_16,NumberUtils_133.java,133,-1,None
Lang_16,NumberUtils_1018.java,1018,-1,None
Lang_16,NumberUtils_3671.java,3671,-1,None
Lang_16,NumberUtils_889.java,889,-1,None
Lang_16,NumberUtils_1893.java,1893,-1,None
Lang_16,NumberUtils_1355.java,1355,-1,None
Lang_16,NumberUtils_2975.java,2975,-1,None
Lang_16,NumberUtils_1818.java,1818,-1,None
Lang_16,NumberUtils_2868.java,2868,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumLong"
Lang_16,NumberUtils_937.java,937,-1,None
Lang_16,NumberUtils_1562.java,1562,3,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber,org.apache.commons.lang3.math.NumberUtilsTest.testCreateInteger"
Lang_16,NumberUtils_3245.java,3245,0,None
Lang_16,NumberUtils_2105.java,2105,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinDouble"
Lang_16,NumberUtils_3225.java,3225,-1,None
Lang_16,NumberUtils_165.java,165,-1,None
Lang_16,NumberUtils_3557.java,3557,-1,None
Lang_16,NumberUtils_3399.java,3399,-1,None
Lang_16,NumberUtils_2753.java,2753,-1,None
Lang_16,NumberUtils_1478.java,1478,-1,None
Lang_16,NumberUtils_3805.java,3805,-1,None
Lang_16,NumberUtils_4093.java,4093,-1,None
Lang_16,NumberUtils_2908.java,2908,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumInt"
Lang_16,NumberUtils_2451.java,2451,0,None
Lang_16,NumberUtils_4148.java,4148,-1,None
Lang_16,NumberUtils_1161.java,1161,-1,None
Lang_16,NumberUtils_2979.java,2979,-1,None
Lang_16,NumberUtils_83.java,83,-1,None
Lang_16,NumberUtils_3229.java,3229,-1,None
Lang_16,NumberUtils_3308.java,3308,-1,None
Lang_16,NumberUtils_1662.java,1662,-1,None
Lang_16,NumberUtils_2421.java,2421,-1,None
Lang_16,NumberUtils_3663.java,3663,0,None
Lang_16,NumberUtils_605.java,605,2,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1597.java,1597,-1,None
Lang_16,NumberUtils_597.java,597,-1,None
Lang_16,NumberUtils_823.java,823,-1,None
Lang_16,NumberUtils_3186.java,3186,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumShort"
Lang_16,NumberUtils_3924.java,3924,-1,None
Lang_16,NumberUtils_3703.java,3703,-1,None
Lang_16,NumberUtils_2385.java,2385,-1,None
Lang_16,NumberUtils_2043.java,2043,-1,None
Lang_16,NumberUtils_2170.java,2170,-1,None
Lang_16,NumberUtils_2743.java,2743,-1,None
Lang_16,NumberUtils_2049.java,2049,-1,None
Lang_16,NumberUtils_3048.java,3048,-1,None
Lang_16,NumberUtils_535.java,535,-1,None
Lang_16,NumberUtils_939.java,939,1,"org.apache.commons.lang3.math.NumberUtilsTest.testLang300"
Lang_16,NumberUtils_2859.java,2859,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumLong"
Lang_16,NumberUtils_978.java,978,-1,None
Lang_16,NumberUtils_131.java,131,-1,None
Lang_16,NumberUtils_1015.java,1015,-1,None
Lang_16,NumberUtils_1140.java,1140,1,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber"
Lang_16,NumberUtils_3550.java,3550,-1,None
Lang_16,NumberUtils_1758.java,1758,-1,None
Lang_16,NumberUtils_3510.java,3510,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_923.java,923,1,"org.apache.commons.lang3.math.NumberUtilsTest.testLang300"
Lang_16,NumberUtils_354.java,354,-1,None
Lang_16,NumberUtils_301.java,301,-1,None
Lang_16,NumberUtils_1157.java,1157,2,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_879.java,879,-1,None
Lang_16,NumberUtils_752.java,752,-1,None
Lang_16,NumberUtils_667.java,667,-1,None
Lang_16,NumberUtils_1194.java,1194,-1,None
Lang_16,NumberUtils_583.java,583,-1,None
Lang_16,NumberUtils_2608.java,2608,-1,None
Lang_16,NumberUtils_3739.java,3739,-1,None
Lang_16,NumberUtils_809.java,809,-1,None
Lang_16,NumberUtils_2597.java,2597,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxByte"
Lang_16,NumberUtils_3056.java,3056,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumFloat"
Lang_16,NumberUtils_99.java,99,-1,None
Lang_16,NumberUtils_255.java,255,-1,None
Lang_16,NumberUtils_3156.java,3156,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumShort"
Lang_16,NumberUtils_495.java,495,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1296.java,1296,-1,None
