Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_10,FastDateParser_2353.java,2353,79,"org.apache.commons.lang3.time.DateUtilsRoundingTest,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,org.apache.commons.lang3.time.FastDateFormatTest.testParseSync,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone_Locale,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance,org.apache.commons.lang3.time.FastDateFormatTest.testTimeDateDefaults,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String,org.apache.commons.lang3.time.FastDateFormatTest.testDateDefaults,org.apache.commons.lang3.time.FastDateFormatTest.testCheckDefaults,org.apache.commons.lang3.time.FastDateFormatTest.testCheckDifferingStyles,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_Locale,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance,org.apache.commons.lang3.time.FastDateFormatTest.testTimeDefaults,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocaleMatches,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testDayOf,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testAmPm,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_Long_BC,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLang303,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLang538,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testToStringContainsName,org.apache.commons.lang3.time.FastDateFormat_ParserTest.test_Equality_Hash,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_ShortNoEra_AD,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_ShortNoEra_BC,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testParseLongShort,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_LongNoEra_AD,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_LongNoEra_BC,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_Short_BC,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testEquals,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testQuotes,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testTimeZoneMatches,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testPatternMatches,org.apache.commons.lang3.time.FastDateFormat_PrinterTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormat_PrinterTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormat_PrinterTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateFormat_PrinterTest.testLocaleMatches,org.apache.commons.lang3.time.FastDateFormat_PrinterTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormat_PrinterTest.testLang303,org.apache.commons.lang3.time.FastDateFormat_PrinterTest.testLang538,org.apache.commons.lang3.time.FastDateFormat_PrinterTest.testToStringContainsName,org.apache.commons.lang3.time.FastDateFormat_PrinterTest.testEquals,org.apache.commons.lang3.time.FastDateFormat_PrinterTest.testFormat,org.apache.commons.lang3.time.FastDateFormat_PrinterTest.testTimeZoneMatches,org.apache.commons.lang3.time.FastDateFormat_PrinterTest.testPatternMatches,org.apache.commons.lang3.time.FastDateParserTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateParserTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateParserTest.testLocaleMatches,org.apache.commons.lang3.time.FastDateParserTest.testDayOf,org.apache.commons.lang3.time.FastDateParserTest.testAmPm,org.apache.commons.lang3.time.FastDateParserTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateParserTest.testLocales_Long_BC,org.apache.commons.lang3.time.FastDateParserTest.testLang303,org.apache.commons.lang3.time.FastDateParserTest.testLang538,org.apache.commons.lang3.time.FastDateParserTest.testToStringContainsName,org.apache.commons.lang3.time.FastDateParserTest.test_Equality_Hash,org.apache.commons.lang3.time.FastDateParserTest.testLocales_ShortNoEra_AD,org.apache.commons.lang3.time.FastDateParserTest.testLocales_ShortNoEra_BC,org.apache.commons.lang3.time.FastDateParserTest.testParseLongShort,org.apache.commons.lang3.time.FastDateParserTest.testLocales_LongNoEra_AD,org.apache.commons.lang3.time.FastDateParserTest.testLocales_LongNoEra_BC,org.apache.commons.lang3.time.FastDateParserTest.testLocales_Short_BC,org.apache.commons.lang3.time.FastDateParserTest.testEquals,org.apache.commons.lang3.time.FastDateParserTest.testQuotes,org.apache.commons.lang3.time.FastDateParserTest.testTimeZoneMatches,org.apache.commons.lang3.time.FastDateParserTest.testPatternMatches"
Lang_10,FastDateParser_1598.java,1598,-1,None
Lang_10,FastDateParser_2460.java,2460,-1,None
Lang_10,FastDateParser_1196.java,1196,-1,None
Lang_10,FastDateParser_798.java,798,-1,None
Lang_10,FastDateParser_1282.java,1282,-1,None
Lang_10,FastDateParser_2745.java,2745,-1,None
Lang_10,FastDateParser_2963.java,2963,-1,None
Lang_10,FastDateParser_180.java,180,-1,None
Lang_10,FastDateParser_885.java,885,-1,None
Lang_10,FastDateParser_25.java,25,-1,None
Lang_10,FastDateParser_2020.java,2020,-1,None
Lang_10,FastDateParser_1788.java,1788,8,"org.apache.commons.lang3.time.FastDateFormat_ParserTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testDayOf,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_ShortNoEra_AD,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testParseLongShort,org.apache.commons.lang3.time.FastDateParserTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateParserTest.testDayOf,org.apache.commons.lang3.time.FastDateParserTest.testLocales_ShortNoEra_AD,org.apache.commons.lang3.time.FastDateParserTest.testParseLongShort"
Lang_10,FastDateParser_1709.java,1709,-1,None
Lang_10,FastDateParser_2930.java,2930,-1,None
Lang_10,FastDateParser_2481.java,2481,-1,None
Lang_10,FastDateParser_1527.java,1527,-1,None
Lang_10,FastDateParser_2903.java,2903,-1,None
Lang_10,FastDateParser_2047.java,2047,0,None
Lang_10,FastDateParser_2198.java,2198,2,"org.apache.commons.lang3.time.FastDateFormat_ParserTest.testDayOf,org.apache.commons.lang3.time.FastDateParserTest.testDayOf"
Lang_10,FastDateParser_2857.java,2857,-1,None
Lang_10,FastDateParser_2608.java,2608,-1,None
Lang_10,FastDateParser_2845.java,2845,-1,None
Lang_10,FastDateParser_2135.java,2135,-1,None
Lang_10,FastDateParser_74.java,74,0,None
Lang_10,FastDateParser_1154.java,1154,-1,None
Lang_10,FastDateParser_2605.java,2605,-1,None
Lang_10,FastDateParser_602.java,602,-1,None
Lang_10,FastDateParser_1427.java,1427,-1,None
Lang_10,FastDateParser_1422.java,1422,-1,None
Lang_10,FastDateParser_2116.java,2116,-1,None
Lang_10,FastDateParser_651.java,651,-1,None
Lang_10,FastDateParser_2473.java,2473,-1,None
Lang_10,FastDateParser_1665.java,1665,12,"org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_Long_BC,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_ShortNoEra_AD,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_ShortNoEra_BC,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_LongNoEra_AD,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_LongNoEra_BC,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_Short_BC,org.apache.commons.lang3.time.FastDateParserTest.testLocales_Long_BC,org.apache.commons.lang3.time.FastDateParserTest.testLocales_ShortNoEra_AD,org.apache.commons.lang3.time.FastDateParserTest.testLocales_ShortNoEra_BC,org.apache.commons.lang3.time.FastDateParserTest.testLocales_LongNoEra_AD,org.apache.commons.lang3.time.FastDateParserTest.testLocales_LongNoEra_BC,org.apache.commons.lang3.time.FastDateParserTest.testLocales_Short_BC"
Lang_10,FastDateParser_2052.java,2052,-1,None
Lang_10,FastDateParser_910.java,910,31,"org.apache.commons.lang3.time.FastDateFormatTest.testParseSync,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testDayOf,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testAmPm,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_Long_BC,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLang303,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLang538,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_ShortNoEra_AD,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_ShortNoEra_BC,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testParseLongShort,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_LongNoEra_AD,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_LongNoEra_BC,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_Short_BC,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testQuotes,org.apache.commons.lang3.time.FastDateParserTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateParserTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateParserTest.testDayOf,org.apache.commons.lang3.time.FastDateParserTest.testAmPm,org.apache.commons.lang3.time.FastDateParserTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateParserTest.testLocales_Long_BC,org.apache.commons.lang3.time.FastDateParserTest.testLang303,org.apache.commons.lang3.time.FastDateParserTest.testLang538,org.apache.commons.lang3.time.FastDateParserTest.testLocales_ShortNoEra_AD,org.apache.commons.lang3.time.FastDateParserTest.testLocales_ShortNoEra_BC,org.apache.commons.lang3.time.FastDateParserTest.testParseLongShort,org.apache.commons.lang3.time.FastDateParserTest.testLocales_LongNoEra_AD,org.apache.commons.lang3.time.FastDateParserTest.testLocales_LongNoEra_BC,org.apache.commons.lang3.time.FastDateParserTest.testLocales_Short_BC,org.apache.commons.lang3.time.FastDateParserTest.testQuotes"
Lang_10,FastDateParser_2936.java,2936,-1,None
Lang_10,FastDateParser_1760.java,1760,33,"org.apache.commons.lang3.time.DateUtilsRoundingTest,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance,org.apache.commons.lang3.time.FastDateFormatTest.testTimeDateDefaults,org.apache.commons.lang3.time.FastDateFormatTest.testDateDefaults,org.apache.commons.lang3.time.FastDateFormatTest.testCheckDifferingStyles,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_Long_BC,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_ShortNoEra_AD,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_ShortNoEra_BC,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testParseLongShort,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_LongNoEra_AD,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_LongNoEra_BC,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_Short_BC,org.apache.commons.lang3.time.FastDateFormat_PrinterTest.testLang645,org.apache.commons.lang3.time.FastDateFormat_PrinterTest.testFormat,org.apache.commons.lang3.time.FastDateParserTest.testLocales_Long_BC,org.apache.commons.lang3.time.FastDateParserTest.testLocales_ShortNoEra_AD,org.apache.commons.lang3.time.FastDateParserTest.testLocales_ShortNoEra_BC,org.apache.commons.lang3.time.FastDateParserTest.testParseLongShort,org.apache.commons.lang3.time.FastDateParserTest.testLocales_LongNoEra_AD,org.apache.commons.lang3.time.FastDateParserTest.testLocales_LongNoEra_BC,org.apache.commons.lang3.time.FastDateParserTest.testLocales_Short_BC"
Lang_10,FastDateParser_1287.java,1287,-1,None
Lang_10,FastDateParser_1413.java,1413,-1,None
Lang_10,FastDateParser_2883.java,2883,35,"org.apache.commons.lang3.time.DateUtilsRoundingTest,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testParseSync,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocaleMatches,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_Long_BC,org.apache.commons.lang3.time.FastDateFormat_ParserTest.test_Equality_Hash,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_ShortNoEra_AD,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_ShortNoEra_BC,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testParseLongShort,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_LongNoEra_AD,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_LongNoEra_BC,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_Short_BC,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testTimeZoneMatches,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testPatternMatches,org.apache.commons.lang3.time.FastDateParserTest.testLocaleMatches,org.apache.commons.lang3.time.FastDateParserTest.testLocales_Long_BC,org.apache.commons.lang3.time.FastDateParserTest.test_Equality_Hash,org.apache.commons.lang3.time.FastDateParserTest.testLocales_ShortNoEra_AD,org.apache.commons.lang3.time.FastDateParserTest.testLocales_ShortNoEra_BC,org.apache.commons.lang3.time.FastDateParserTest.testParseLongShort,org.apache.commons.lang3.time.FastDateParserTest.testLocales_LongNoEra_AD,org.apache.commons.lang3.time.FastDateParserTest.testLocales_LongNoEra_BC,org.apache.commons.lang3.time.FastDateParserTest.testLocales_Short_BC,org.apache.commons.lang3.time.FastDateParserTest.testTimeZoneMatches,org.apache.commons.lang3.time.FastDateParserTest.testPatternMatches"
Lang_10,FastDateParser_1039.java,1039,-1,None
Lang_10,FastDateParser_2993.java,2993,-1,None
Lang_10,FastDateParser_2207.java,2207,-1,None
Lang_10,FastDateParser_1649.java,1649,-1,None
Lang_10,FastDateParser_1265.java,1265,-1,None
Lang_10,FastDateParser_2268.java,2268,-1,None
Lang_10,FastDateParser_1660.java,1660,-1,None
Lang_10,FastDateParser_176.java,176,-1,None
Lang_10,FastDateParser_1524.java,1524,-1,None
Lang_10,FastDateParser_2409.java,2409,-1,None
Lang_10,FastDateParser_2644.java,2644,0,None
Lang_10,FastDateParser_1631.java,1631,-1,None
Lang_10,FastDateParser_1492.java,1492,-1,None
Lang_10,FastDateParser_2767.java,2767,31,"org.apache.commons.lang3.time.FastDateFormatTest.testParseSync,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testDayOf,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testAmPm,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_Long_BC,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testParseNumerics,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLang538,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_ShortNoEra_AD,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_ShortNoEra_BC,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testParseLongShort,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_LongNoEra_AD,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_LongNoEra_BC,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testLocales_Short_BC,org.apache.commons.lang3.time.FastDateFormat_ParserTest.testQuotes,org.apache.commons.lang3.time.FastDateParserTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateParserTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateParserTest.testDayOf,org.apache.commons.lang3.time.FastDateParserTest.testAmPm,org.apache.commons.lang3.time.FastDateParserTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateParserTest.testLocales_Long_BC,org.apache.commons.lang3.time.FastDateParserTest.testParseNumerics,org.apache.commons.lang3.time.FastDateParserTest.testLang538,org.apache.commons.lang3.time.FastDateParserTest.testLocales_ShortNoEra_AD,org.apache.commons.lang3.time.FastDateParserTest.testLocales_ShortNoEra_BC,org.apache.commons.lang3.time.FastDateParserTest.testParseLongShort,org.apache.commons.lang3.time.FastDateParserTest.testLocales_LongNoEra_AD,org.apache.commons.lang3.time.FastDateParserTest.testLocales_LongNoEra_BC,org.apache.commons.lang3.time.FastDateParserTest.testLocales_Short_BC,org.apache.commons.lang3.time.FastDateParserTest.testQuotes"
