Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_27,Fraction_800.java,800,6,"org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperateLarge,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples"
Math_27,Fraction_136.java,136,-1,None
Math_27,Fraction_454.java,454,-1,None
Math_27,Fraction_666.java,666,-1,None
Math_27,Fraction_1343.java,1343,-1,None
Math_27,Fraction_1354.java,1354,1,"org.apache.commons.math3.fraction.FractionTest.testGetReducedFraction"
Math_27,Fraction_138.java,138,89,"org.apache.commons.math3.fraction.FractionTest.testGetReducedFraction,org.apache.commons.math3.fraction.FractionTest.testEqualsAndHashCode,org.apache.commons.math3.fraction.FractionTest.testSerial,org.apache.commons.math3.linear.ArrayFieldVectorTest.testConstructors,org.apache.commons.math3.linear.ArrayFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.ArrayFieldVectorTest.testDataInOut,org.apache.commons.math3.linear.ArrayFieldVectorTest.testMapFunctions,org.apache.commons.math3.linear.ArrayFieldVectorTest.testSerial,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetRowMatrixLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperate,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetEntry,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetColumnLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testAdd,org.apache.commons.math3.linear.BlockFieldMatrixTest.testScalarAdd,org.apache.commons.math3.linear.BlockFieldMatrixTest.testTrace,org.apache.commons.math3.linear.BlockFieldMatrixTest.testWalk,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetMatrixLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPlusMinus,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMultiply2,org.apache.commons.math3.linear.BlockFieldMatrixTest.testCopySubMatrix,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetRowLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiplyVector,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSubMatrix,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMath209,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperateLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetVectors,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetColumnMatrix,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetColumn,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetColumnVector,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMultiply,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetRow,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSerial,org.apache.commons.math3.linear.BlockFieldMatrixTest.testTranspose,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiply,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetRowMatrix,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSetSubMatrix,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetRowVector,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPPermutation,org.apache.commons.math3.linear.FieldLUDecompositionTest.testSingular,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPAEqualLU,org.apache.commons.math3.linear.FieldLUDecompositionTest.testMatricesValues1,org.apache.commons.math3.linear.FieldLUDecompositionTest.testMatricesValues2,org.apache.commons.math3.linear.FieldLUSolverTest.testSolve,org.apache.commons.math3.linear.FieldLUSolverTest.testSolveSingularityErrors,org.apache.commons.math3.linear.FieldLUSolverTest.testSingular,org.apache.commons.math3.linear.FieldMatrixImplTest.testOperate,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetEntry,org.apache.commons.math3.linear.FieldMatrixImplTest.testAdd,org.apache.commons.math3.linear.FieldMatrixImplTest.testScalarAdd,org.apache.commons.math3.linear.FieldMatrixImplTest.testPower,org.apache.commons.math3.linear.FieldMatrixImplTest.testTrace,org.apache.commons.math3.linear.FieldMatrixImplTest.testWalk,org.apache.commons.math3.linear.FieldMatrixImplTest.testPlusMinus,org.apache.commons.math3.linear.FieldMatrixImplTest.testMultiply2,org.apache.commons.math3.linear.FieldMatrixImplTest.testCopySubMatrix,org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiplyVector,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetSubMatrix,org.apache.commons.math3.linear.FieldMatrixImplTest.testMath209,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetVectors,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetColumnMatrix,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetColumn,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetColumnVector,org.apache.commons.math3.linear.FieldMatrixImplTest.testMultiply,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetRow,org.apache.commons.math3.linear.FieldMatrixImplTest.testSerial,org.apache.commons.math3.linear.FieldMatrixImplTest.testTranspose,org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiply,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetRowMatrix,org.apache.commons.math3.linear.FieldMatrixImplTest.testSetSubMatrix,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetRowVector,org.apache.commons.math3.linear.MatrixUtilsTest.testcreateFieldMatrix,org.apache.commons.math3.linear.MatrixUtilsTest.testCreateRowFieldMatrix,org.apache.commons.math3.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,org.apache.commons.math3.linear.SparseFieldMatrixTest.testSubMatrix,org.apache.commons.math3.linear.SparseFieldMatrixTest.testGetColumnMatrix,org.apache.commons.math3.linear.SparseFieldMatrixTest.testGetColumnVector,org.apache.commons.math3.linear.SparseFieldMatrixTest.testGetRowMatrix,org.apache.commons.math3.linear.SparseFieldMatrixTest.testSetSubMatrix,org.apache.commons.math3.linear.SparseFieldMatrixTest.testGetRowVector,org.apache.commons.math3.linear.SparseFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.SparseFieldVectorTest.testPredicates,org.apache.commons.math3.linear.SparseFieldVectorTest.testMapFunctions"
Math_27,Fraction_83.java,83,-1,None
Math_27,Fraction_1153.java,1153,-1,None
Math_27,Fraction_641.java,641,-1,None
Math_27,Fraction_1467.java,1467,-1,None
Math_27,Fraction_384.java,384,-1,None
Math_27,Fraction_1565.java,1565,-1,None
Math_27,Fraction_1233.java,1233,-1,None
Math_27,Fraction_1005.java,1005,10,"org.apache.commons.math3.fraction.FractionTest.testDivide,org.apache.commons.math3.fraction.FractionTest.testMultiply,org.apache.commons.math3.linear.ArrayFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.ArrayFieldVectorTest.testMapFunctions,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples,org.apache.commons.math3.linear.SparseFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.SparseFieldVectorTest.testMapFunctions"
Math_27,Fraction_455.java,455,-1,None
Math_27,Fraction_968.java,968,-1,None
Math_27,Fraction_1378.java,1378,-1,None
Math_27,Fraction_98.java,98,-1,None
Math_27,Fraction_217.java,217,-1,None
Math_27,Fraction_1148.java,1148,1,"org.apache.commons.math3.fraction.FractionTest.testMultiply"
Math_27,Fraction_844.java,844,-1,None
Math_27,Fraction_772.java,772,-1,None
Math_27,Fraction_1171.java,1171,-1,None
Math_27,Fraction_501.java,501,49,"org.apache.commons.math3.fraction.FractionTest.testAdd,org.apache.commons.math3.fraction.FractionTest.testSubtract,org.apache.commons.math3.linear.ArrayFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.ArrayFieldVectorTest.testMapFunctions,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.BlockFieldMatrixTest.testAdd,org.apache.commons.math3.linear.BlockFieldMatrixTest.testScalarAdd,org.apache.commons.math3.linear.BlockFieldMatrixTest.testTrace,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPlusMinus,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMultiply2,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiplyVector,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMath209,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMultiply,org.apache.commons.math3.linear.BlockFieldMatrixTest.testTranspose,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiply,org.apache.commons.math3.linear.FieldLUDecompositionTest.testSingular,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPAEqualLU,org.apache.commons.math3.linear.FieldLUDecompositionTest.testMatricesValues1,org.apache.commons.math3.linear.FieldLUDecompositionTest.testMatricesValues2,org.apache.commons.math3.linear.FieldLUSolverTest.testSolve,org.apache.commons.math3.linear.FieldLUSolverTest.testDeterminant,org.apache.commons.math3.linear.FieldLUSolverTest.testSolveSingularityErrors,org.apache.commons.math3.linear.FieldLUSolverTest.testSingular,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.FieldMatrixImplTest.testAdd,org.apache.commons.math3.linear.FieldMatrixImplTest.testScalarAdd,org.apache.commons.math3.linear.FieldMatrixImplTest.testPower,org.apache.commons.math3.linear.FieldMatrixImplTest.testTrace,org.apache.commons.math3.linear.FieldMatrixImplTest.testPlusMinus,org.apache.commons.math3.linear.FieldMatrixImplTest.testMultiply2,org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiplyVector,org.apache.commons.math3.linear.FieldMatrixImplTest.testMath209,org.apache.commons.math3.linear.FieldMatrixImplTest.testMultiply,org.apache.commons.math3.linear.FieldMatrixImplTest.testTranspose,org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiply,org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples,org.apache.commons.math3.linear.SparseFieldMatrixTest.testAdd,org.apache.commons.math3.linear.SparseFieldMatrixTest.testScalarAdd,org.apache.commons.math3.linear.SparseFieldMatrixTest.testTrace,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPlusMinus,org.apache.commons.math3.linear.SparseFieldMatrixTest.testMultiply2,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPremultiplyVector,org.apache.commons.math3.linear.SparseFieldMatrixTest.testMath209,org.apache.commons.math3.linear.SparseFieldMatrixTest.testMultiply,org.apache.commons.math3.linear.SparseFieldMatrixTest.testTranspose,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPremultiply,org.apache.commons.math3.linear.SparseFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.SparseFieldVectorTest.testMapFunctions"
Math_27,Fraction_1139.java,1139,-1,None
Math_27,Fraction_133.java,133,-1,None
Math_27,Fraction_583.java,583,-1,None
Math_27,Fraction_568.java,568,-1,None
Math_27,Fraction_1379.java,1379,-1,None
Math_27,Fraction_1333.java,1333,-1,None
Math_27,Fraction_934.java,934,8,"org.apache.commons.math3.fraction.FractionTest.testMultiply,org.apache.commons.math3.linear.ArrayFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPPermutation,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPAEqualLU,org.apache.commons.math3.linear.FieldMatrixImplTest.testPower,org.apache.commons.math3.linear.SparseFieldMatrixTest.testMultiply,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPremultiply"
Math_27,Fraction_1224.java,1224,-1,None
Math_27,Fraction_347.java,347,1,"org.apache.commons.math3.fraction.FractionTest.testSubtract"
Math_27,Fraction_1574.java,1574,-1,None
Math_27,Fraction_709.java,709,6,"org.apache.commons.math3.fraction.FractionTest.testAdd,org.apache.commons.math3.fraction.FractionTest.testSubtract,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples"
Math_27,Fraction_135.java,135,89,"org.apache.commons.math3.fraction.FractionTest.testGetReducedFraction,org.apache.commons.math3.fraction.FractionTest.testEqualsAndHashCode,org.apache.commons.math3.fraction.FractionTest.testSerial,org.apache.commons.math3.linear.ArrayFieldVectorTest.testConstructors,org.apache.commons.math3.linear.ArrayFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.ArrayFieldVectorTest.testDataInOut,org.apache.commons.math3.linear.ArrayFieldVectorTest.testMapFunctions,org.apache.commons.math3.linear.ArrayFieldVectorTest.testSerial,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetRowMatrixLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperate,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetEntry,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetColumnLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testAdd,org.apache.commons.math3.linear.BlockFieldMatrixTest.testScalarAdd,org.apache.commons.math3.linear.BlockFieldMatrixTest.testTrace,org.apache.commons.math3.linear.BlockFieldMatrixTest.testWalk,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetMatrixLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPlusMinus,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMultiply2,org.apache.commons.math3.linear.BlockFieldMatrixTest.testCopySubMatrix,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetRowLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiplyVector,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSubMatrix,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMath209,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperateLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetVectors,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetColumnMatrix,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetColumn,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetColumnVector,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMultiply,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetRow,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSerial,org.apache.commons.math3.linear.BlockFieldMatrixTest.testTranspose,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiply,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetRowMatrix,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSetSubMatrix,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetRowVector,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPPermutation,org.apache.commons.math3.linear.FieldLUDecompositionTest.testSingular,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPAEqualLU,org.apache.commons.math3.linear.FieldLUDecompositionTest.testMatricesValues1,org.apache.commons.math3.linear.FieldLUDecompositionTest.testMatricesValues2,org.apache.commons.math3.linear.FieldLUSolverTest.testSolve,org.apache.commons.math3.linear.FieldLUSolverTest.testSolveSingularityErrors,org.apache.commons.math3.linear.FieldLUSolverTest.testSingular,org.apache.commons.math3.linear.FieldMatrixImplTest.testOperate,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetEntry,org.apache.commons.math3.linear.FieldMatrixImplTest.testAdd,org.apache.commons.math3.linear.FieldMatrixImplTest.testScalarAdd,org.apache.commons.math3.linear.FieldMatrixImplTest.testPower,org.apache.commons.math3.linear.FieldMatrixImplTest.testTrace,org.apache.commons.math3.linear.FieldMatrixImplTest.testWalk,org.apache.commons.math3.linear.FieldMatrixImplTest.testPlusMinus,org.apache.commons.math3.linear.FieldMatrixImplTest.testMultiply2,org.apache.commons.math3.linear.FieldMatrixImplTest.testCopySubMatrix,org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiplyVector,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetSubMatrix,org.apache.commons.math3.linear.FieldMatrixImplTest.testMath209,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetVectors,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetColumnMatrix,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetColumn,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetColumnVector,org.apache.commons.math3.linear.FieldMatrixImplTest.testMultiply,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetRow,org.apache.commons.math3.linear.FieldMatrixImplTest.testSerial,org.apache.commons.math3.linear.FieldMatrixImplTest.testTranspose,org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiply,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetRowMatrix,org.apache.commons.math3.linear.FieldMatrixImplTest.testSetSubMatrix,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetRowVector,org.apache.commons.math3.linear.MatrixUtilsTest.testcreateFieldMatrix,org.apache.commons.math3.linear.MatrixUtilsTest.testCreateRowFieldMatrix,org.apache.commons.math3.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,org.apache.commons.math3.linear.SparseFieldMatrixTest.testSubMatrix,org.apache.commons.math3.linear.SparseFieldMatrixTest.testGetColumnMatrix,org.apache.commons.math3.linear.SparseFieldMatrixTest.testGetColumnVector,org.apache.commons.math3.linear.SparseFieldMatrixTest.testGetRowMatrix,org.apache.commons.math3.linear.SparseFieldMatrixTest.testSetSubMatrix,org.apache.commons.math3.linear.SparseFieldMatrixTest.testGetRowVector,org.apache.commons.math3.linear.SparseFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.SparseFieldVectorTest.testPredicates,org.apache.commons.math3.linear.SparseFieldVectorTest.testMapFunctions"
