Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_47,Complex_1440.java,1440,3,"org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,org.apache.commons.math.complex.ComplexTest.testScalarSubtractNaN,org.apache.commons.math.complex.ComplexTest.testSubtractNaN"
Math_47,Complex_1944.java,1944,-1,None
Math_47,Complex_3065.java,3065,-1,None
Math_47,Complex_3045.java,3045,-1,None
Math_47,Complex_2113.java,2113,-1,None
Math_47,Complex_1381.java,1381,-1,None
Math_47,Complex_1664.java,1664,0,None
Math_47,Complex_2036.java,2036,-1,None
Math_47,Complex_337.java,337,-1,None
Math_47,Complex_2445.java,2445,-1,None
Math_47,Complex_2795.java,2795,-1,None
Math_47,Complex_1619.java,1619,-1,None
Math_47,Complex_608.java,608,1,"org.apache.commons.math.complex.ComplexTest.testDivide"
Math_47,Complex_170.java,170,-1,None
Math_47,Complex_1304.java,1304,-1,None
Math_47,Complex_2222.java,2222,1,"org.apache.commons.math.complex.ComplexTest.testSinh"
Math_47,Complex_2524.java,2524,-1,None
Math_47,Complex_1911.java,1911,-1,None
Math_47,Complex_1503.java,1503,0,None
Math_47,Complex_2756.java,2756,-1,None
Math_47,Complex_541.java,541,1,"org.apache.commons.math.complex.ComplexTest.testDivideImaginary"
Math_47,Complex_255.java,255,-1,None
Math_47,Complex_113.java,113,-1,None
Math_47,Complex_949.java,949,1,"org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference"
Math_47,Complex_184.java,184,-1,None
Math_47,Complex_224.java,224,-1,None
Math_47,Complex_526.java,526,-1,None
Math_47,Complex_1337.java,1337,3,"org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,org.apache.commons.math.complex.ComplexTest.testScalarPowZero,org.apache.commons.math.complex.ComplexTest.testScalarPowInf"
Math_47,Complex_97.java,97,-1,None
Math_47,Complex_1773.java,1773,2,"org.apache.commons.math.complex.ComplexTest.testCos,org.apache.commons.math.complex.ComplexTest.testCosInf"
Math_47,Complex_2829.java,2829,4,"org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_47,Complex_1940.java,1940,-1,None
Math_47,Complex_1269.java,1269,-1,None
Math_47,Complex_468.java,468,-1,None
Math_47,Complex_843.java,843,-1,None
Math_47,Complex_2842.java,2842,1,"org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot"
Math_47,Complex_1806.java,1806,-1,None
Math_47,Complex_1649.java,1649,-1,None
Math_47,Complex_742.java,742,-1,None
Math_47,Complex_455.java,455,-1,None
Math_47,Complex_86.java,86,-1,None
Math_47,Complex_1871.java,1871,-1,None
Math_47,Complex_750.java,750,-1,None
Math_47,Complex_1668.java,1668,0,None
Math_47,Complex_2177.java,2177,-1,None
Math_47,Complex_1347.java,1347,-1,None
Math_47,Complex_1396.java,1396,-1,None
Math_47,Complex_1734.java,1734,-1,None
Math_47,Complex_2001.java,2001,-1,None
Math_47,Complex_241.java,241,-1,None
Math_47,Complex_1656.java,1656,-1,None
Math_47,Complex_2949.java,2949,-1,None
Math_47,Complex_2828.java,2828,-1,None
Math_47,Complex_2997.java,2997,-1,None
Math_47,Complex_2013.java,2013,-1,None
Math_47,Complex_776.java,776,-1,None
Math_47,Complex_1362.java,1362,3,"org.apache.commons.math.complex.ComplexTest.testScalarPow,org.apache.commons.math.complex.ComplexTest.testScalarPowZero,org.apache.commons.math.complex.ComplexTest.testScalarMultiply"
Math_47,Complex_1877.java,1877,-1,None
Math_47,Complex_1593.java,1593,1,"org.apache.commons.math.complex.ComplexTest.testAcos"
Math_47,Complex_105.java,105,0,None
Math_47,Complex_1997.java,1997,-1,None
Math_47,Complex_2330.java,2330,-1,None
Math_47,Complex_1605.java,1605,-1,None
Math_47,Complex_157.java,157,0,None
Math_47,Complex_2883.java,2883,-1,None
Math_47,Complex_505.java,505,2,"org.apache.commons.math.complex.ComplexTest.testScalarDivideInf,org.apache.commons.math.complex.ComplexTest.testDivideInf"
Math_47,Complex_1072.java,1072,-1,None
Math_47,Complex_2122.java,2122,-1,None
Math_47,Complex_1777.java,1777,-1,None
Math_47,Complex_2738.java,2738,-1,None
Math_47,Complex_1171.java,1171,-1,None
Math_47,Complex_811.java,811,-1,None
Math_47,Complex_1379.java,1379,-1,None
Math_47,Complex_2468.java,2468,-1,None
Math_47,Complex_774.java,774,-1,None
Math_47,Complex_2952.java,2952,-1,None
Math_47,Complex_2557.java,2557,-1,None
Math_47,Complex_1976.java,1976,6,"org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testScalarPowZero,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testExpInf,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex"
Math_47,Complex_481.java,481,10,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testScalarDivideInf,org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testAtanInf,org.apache.commons.math.complex.ComplexTest.testScalarDivide,org.apache.commons.math.complex.ComplexTest.testDivideInf,org.apache.commons.math.complex.ComplexTest.testDivide,org.apache.commons.math.complex.ComplexTest.testDivideReal"
Math_47,Complex_104.java,104,-1,None
Math_47,Complex_1374.java,1374,-1,None
Math_47,Complex_1576.java,1576,-1,None
Math_47,Complex_1978.java,1978,6,"org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testScalarPowZero,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testExpInf,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex"
Math_47,Complex_829.java,829,-1,None
Math_47,Complex_2014.java,2014,-1,None
Math_47,Complex_2109.java,2109,-1,None
Math_47,Complex_1569.java,1569,-1,None
Math_47,Complex_823.java,823,-1,None
Math_47,Complex_2886.java,2886,-1,None
Math_47,Complex_2126.java,2126,0,None
Math_47,Complex_1597.java,1597,0,None
Math_47,Complex_2221.java,2221,-1,None
Math_47,Complex_668.java,668,-1,None
Math_47,Complex_2915.java,2915,-1,None
Math_47,Complex_1895.java,1895,-1,None
Math_47,Complex_47.java,47,-1,None
Math_47,Complex_1509.java,1509,1,"org.apache.commons.math.complex.ComplexTest.testScalarSubtractNaN"
Math_47,Complex_392.java,392,-1,None
Math_47,Complex_30.java,30,0,None
Math_47,Complex_3031.java,3031,-1,None
Math_47,Complex_1413.java,1413,-1,None
Math_47,Complex_1083.java,1083,-1,None
Math_47,Complex_2943.java,2943,4,"org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_47,Complex_2423.java,2423,-1,None
Math_47,Complex_46.java,46,-1,None
Math_47,Complex_1749.java,1749,-1,None
Math_47,Complex_1119.java,1119,-1,None
Math_47,Complex_2983.java,2983,-1,None
Math_47,Complex_2766.java,2766,-1,None
Math_47,Complex_1438.java,1438,-1,None
Math_47,Complex_221.java,221,-1,None
Math_47,Complex_2297.java,2297,0,None
Math_47,Complex_2371.java,2371,7,"org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexTest.testSqrtInf"
Math_47,Complex_60.java,60,0,None
Math_47,Complex_125.java,125,14,"org.apache.commons.math.complex.ComplexTest.testAbs,org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testScalarPowZero,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_47,Complex_240.java,240,-1,None
Math_47,Complex_1232.java,1232,-1,None
Math_47,Complex_658.java,658,-1,None
Math_47,Complex_1234.java,1234,-1,None
Math_47,Complex_2723.java,2723,-1,None
Math_47,Complex_485.java,485,-1,None
Math_47,Complex_3030.java,3030,-1,None
Math_47,Complex_23.java,23,-1,None
Math_47,Complex_2523.java,2523,2,"org.apache.commons.math.complex.ComplexTest.testTan,org.apache.commons.math.complex.ComplexTest.testTanCritical"
Math_47,Complex_194.java,194,-1,None
Math_47,Complex_2671.java,2671,-1,None
Math_47,Complex_207.java,207,12,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testScalarPowZero,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_47,Complex_2000.java,2000,6,"org.apache.commons.math.complex.ComplexTest.testAcosInf,org.apache.commons.math.complex.ComplexTest.testAsinInf,org.apache.commons.math.complex.ComplexTest.testAtanInf,org.apache.commons.math.complex.ComplexTest.testScalarPowNaNBase,org.apache.commons.math.complex.ComplexTest.testPowNaNBase,org.apache.commons.math.complex.ComplexTest.testLogNaN"
Math_47,Complex_2424.java,2424,-1,None
Math_47,Complex_2994.java,2994,0,None
Math_47,Complex_3015.java,3015,-1,None
Math_47,Complex_2640.java,2640,-1,None
Math_47,Complex_2028.java,2028,-1,None
Math_47,Complex_2300.java,2300,-1,None
Math_47,Complex_1470.java,1470,13,"org.apache.commons.math.complex.ComplexTest.testSubtract,org.apache.commons.math.complex.ComplexTest.testAtanI,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_47,Complex_898.java,898,-1,None
Math_47,Complex_1738.java,1738,3,"org.apache.commons.math.complex.ComplexTest.testAtanI,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testAtanInf"
Math_47,Complex_1839.java,1839,0,None
Math_47,Complex_13.java,13,-1,None
Math_47,Complex_1070.java,1070,-1,None
Math_47,Complex_2737.java,2737,1,"org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf"
Math_47,Complex_567.java,567,2,"org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testDivide"
Math_47,Complex_2325.java,2325,-1,None
Math_47,Complex_985.java,985,-1,None
Math_47,Complex_733.java,733,-1,None
Math_47,Complex_187.java,187,-1,None
Math_47,Complex_290.java,290,12,"org.apache.commons.math.complex.ComplexTest.testAdd,org.apache.commons.math.complex.ComplexTest.testAtanI,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_47,Complex_1922.java,1922,-1,None
Math_47,Complex_1968.java,1968,-1,None
Math_47,Complex_186.java,186,-1,None
Math_47,Complex_2592.java,2592,-1,None
Math_47,Complex_36.java,36,-1,None
Math_47,Complex_849.java,849,1,"org.apache.commons.math.complex.ComplexTest.testScalarDivide"
Math_47,Complex_3026.java,3026,0,None
Math_47,Complex_1814.java,1814,-1,None
Math_47,Complex_1368.java,1368,-1,None
Math_47,Complex_2882.java,2882,4,"org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_47,Complex_320.java,320,-1,None
Math_47,Complex_582.java,582,-1,None
Math_47,Complex_1127.java,1127,-1,None
Math_47,Complex_11.java,11,0,None
Math_47,Complex_1300.java,1300,-1,None
Math_47,Complex_37.java,37,-1,None
Math_47,Complex_1883.java,1883,-1,None
Math_47,Complex_1617.java,1617,0,None
Math_47,Complex_1635.java,1635,-1,None
Math_47,Complex_1955.java,1955,-1,None
Math_47,Complex_2999.java,2999,-1,None
Math_47,Complex_1681.java,1681,-1,None
Math_47,Complex_270.java,270,-1,None
Math_47,Complex_1800.java,1800,-1,None
Math_47,Complex_523.java,523,-1,None
Math_47,Complex_543.java,543,-1,None
Math_47,Complex_2303.java,2303,0,None
Math_47,Complex_1936.java,1936,-1,None
Math_47,Complex_1008.java,1008,0,None
Math_47,Complex_2638.java,2638,0,None
Math_47,Complex_1130.java,1130,-1,None
Math_47,Complex_2258.java,2258,-1,None
Math_47,Complex_2654.java,2654,-1,None
Math_47,Complex_801.java,801,-1,None
Math_47,Complex_1277.java,1277,-1,None
Math_47,Complex_637.java,637,-1,None
Math_47,Complex_635.java,635,-1,None
Math_47,Complex_2205.java,2205,-1,None
Math_47,Complex_22.java,22,-1,None
Math_47,Complex_478.java,478,-1,None
Math_47,Complex_1979.java,1979,4,"org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testExpInf,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex"
Math_47,Complex_2930.java,2930,-1,None
Math_47,Complex_1168.java,1168,-1,None
Math_47,Complex_1330.java,1330,-1,None
Math_47,Complex_359.java,359,-1,None
Math_47,Complex_1167.java,1167,-1,None
Math_47,Complex_1274.java,1274,-1,None
Math_47,Complex_92.java,92,-1,None
Math_47,Complex_298.java,298,-1,None
Math_47,Complex_3077.java,3077,0,None
Math_47,Complex_897.java,897,4,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference"
Math_47,Complex_492.java,492,-1,None
Math_47,Complex_2089.java,2089,-1,None
Math_47,Complex_2762.java,2762,-1,None
Math_47,Complex_1924.java,1924,6,"org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testScalarPowZero,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testExpInf,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex"
Math_47,Complex_28.java,28,-1,None
Math_47,Complex_902.java,902,34,"org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testScalarAdd,org.apache.commons.math.complex.ComplexTest.testScalarPow,org.apache.commons.math.complex.ComplexTest.testScalarAddInf,org.apache.commons.math.complex.ComplexTest.testScalarDivide,org.apache.commons.math.complex.ComplexTest.testScalarMultiply,org.apache.commons.math.complex.ComplexTest.testEqualsTrue,org.apache.commons.math.complex.ComplexTest.testScalarSubtractInf,org.apache.commons.math.complex.ComplexTest.testMath221,org.apache.commons.math.complex.ComplexTest.testScalarSubtract,org.apache.commons.math.complex.ComplexTest.testDivideReal,org.apache.commons.math.complex.ComplexTest.testSerial,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParsePositiveInfinity"
