Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_68,LevenbergMarquardtOptimizer_3315.java,3315,18,"org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNonInversible,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear"
Math_68,LevenbergMarquardtOptimizer_2211.java,2211,-1,None
Math_68,LevenbergMarquardtOptimizer_3620.java,3620,18,"org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear"
Math_68,LevenbergMarquardtOptimizer_4754.java,4754,14,"org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear"
Math_68,LevenbergMarquardtOptimizer_6222.java,6222,-1,None
Math_68,LevenbergMarquardtOptimizer_6162.java,6162,-1,None
Math_68,LevenbergMarquardtOptimizer_3386.java,3386,-1,None
Math_68,LevenbergMarquardtOptimizer_727.java,727,-1,None
Math_68,LevenbergMarquardtOptimizer_4627.java,4627,-1,None
Math_68,LevenbergMarquardtOptimizer_6183.java,6183,-1,None
Math_68,LevenbergMarquardtOptimizer_3921.java,3921,5,"org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear"
Math_68,LevenbergMarquardtOptimizer_3659.java,3659,-1,None
Math_68,LevenbergMarquardtOptimizer_5703.java,5703,38,"org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath303,org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testNoError,org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testSmallError,org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear"
Math_68,LevenbergMarquardtOptimizer_1501.java,1501,14,"org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear"
Math_68,LevenbergMarquardtOptimizer_5388.java,5388,-1,None
Math_68,LevenbergMarquardtOptimizer_4250.java,4250,-1,None
Math_68,LevenbergMarquardtOptimizer_4368.java,4368,-1,None
Math_68,LevenbergMarquardtOptimizer_5205.java,5205,-1,None
Math_68,LevenbergMarquardtOptimizer_2522.java,2522,18,"org.apache.commons.math.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testNoError,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear"
Math_68,LevenbergMarquardtOptimizer_724.java,724,-1,None
Math_68,LevenbergMarquardtOptimizer_3249.java,3249,-1,None
Math_68,LevenbergMarquardtOptimizer_5164.java,5164,0,None
Math_68,LevenbergMarquardtOptimizer_5916.java,5916,-1,None
Math_68,LevenbergMarquardtOptimizer_2183.java,2183,0,None
Math_68,LevenbergMarquardtOptimizer_3317.java,3317,-1,None
Math_68,LevenbergMarquardtOptimizer_6133.java,6133,-1,None
Math_68,LevenbergMarquardtOptimizer_5287.java,5287,-1,None
Math_68,LevenbergMarquardtOptimizer_2601.java,2601,-1,None
Math_68,LevenbergMarquardtOptimizer_637.java,637,-1,None
Math_68,LevenbergMarquardtOptimizer_4583.java,4583,-1,None
Math_68,LevenbergMarquardtOptimizer_4385.java,4385,20,"org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNonInversible,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear"
Math_68,LevenbergMarquardtOptimizer_2352.java,2352,-1,None
Math_68,LevenbergMarquardtOptimizer_2681.java,2681,-1,None
Math_68,LevenbergMarquardtOptimizer_5568.java,5568,38,"org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testNoError,org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testSmallError,org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear"
