Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_98,RealMatrixImpl_5617.java,5617,44,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNoDependency,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testRedundantEquations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTrivial,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testQRColumnsPermutation,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTwoSets,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMaxIterations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersSimple,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNonInversible,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testInconsistentEquations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testOneSet,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFittingBadInit,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.QRDecompositionImplTest.testAEqualQR,org.apache.commons.math.linear.QRDecompositionImplTest.testDimensions,org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,org.apache.commons.math.linear.QRDecompositionImplTest.testQOrthogonal,org.apache.commons.math.linear.RealMatrixImplTest.testExamples,org.apache.commons.math.linear.RealMatrixImplTest.testAdd,org.apache.commons.math.linear.RealMatrixImplTest.testSolve,org.apache.commons.math.linear.RealMatrixImplTest.testIsSingular,org.apache.commons.math.linear.RealMatrixImplTest.testDeterminant,org.apache.commons.math.linear.RealMatrixImplTest.testCopyFunctions,org.apache.commons.math.linear.RealMatrixImplTest.testLUDecomposition,org.apache.commons.math.linear.RealMatrixImplTest.testEqualsAndHashCode,org.apache.commons.math.linear.RealMatrixImplTest.testInverse,org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,org.apache.commons.math.optimization.NelderMeadTest.testRosenbrock,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateResiduals,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateRegressandVariance,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateRegressionParameters,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateRegressionParametersVariance,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateResiduals,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateRegressandVariance,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateRegressionParameters,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateRegressionParametersVariance"
Math_98,RealMatrixImpl_986.java,986,-1,None
Math_98,RealMatrixImpl_1823.java,1823,2,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testSubMatrix"
Math_98,BigMatrixImpl_5674.java,5674,-1,None
Math_98,BigMatrixImpl_4387.java,4387,-1,None
Math_98,RealMatrixImpl_3570.java,3570,-1,None
Math_98,RealMatrixImpl_405.java,405,-1,None
Math_98,RealMatrixImpl_3716.java,3716,-1,None
Math_98,RealMatrixImpl_5122.java,5122,-1,None
Math_98,RealMatrixImpl_226.java,226,2,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testAddFail"
Math_98,RealMatrixImpl_451.java,451,-1,None
Math_98,RealMatrixImpl_1409.java,1409,-1,None
Math_98,BigMatrixImpl_2013.java,2013,-1,None
Math_98,RealMatrixImpl_86.java,86,-1,None
Math_98,BigMatrixImpl_5121.java,5121,-1,None
Math_98,RealMatrixImpl_5174.java,5174,10,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.MatrixUtilsTest.testCreateRealMatrix,org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowRealMatrix,org.apache.commons.math.linear.RealMatrixImplTest.testSubMatrix,org.apache.commons.math.linear.RealMatrixImplTest.testCopyFunctions,org.apache.commons.math.linear.RealMatrixImplTest.testEqualsAndHashCode,org.apache.commons.math.linear.RealMatrixImplTest.testGetRowMatrix,org.apache.commons.math.linear.RealMatrixImplTest.testSetSubMatrix,org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode"
Math_98,BigMatrixImpl_587.java,587,-1,None
Math_98,RealMatrixImpl_3408.java,3408,2,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testPremultiplyVector"
Math_98,RealMatrixImpl_5164.java,5164,-1,None
Math_98,BigMatrixImpl_4189.java,4189,1,"org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_1630.java,1630,1,"org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_2950.java,2950,-1,None
Math_98,BigMatrixImpl_2183.java,2183,-1,None
Math_98,BigMatrixImpl_2652.java,2652,2,"org.apache.commons.math.linear.BigMatrixImplTest.testGetRowMatrix,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_795.java,795,-1,None
Math_98,RealMatrixImpl_155.java,155,1,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_4524.java,4524,-1,None
Math_98,RealMatrixImpl_2134.java,2134,-1,None
Math_98,RealMatrixImpl_3289.java,3289,-1,None
Math_98,BigMatrixImpl_2629.java,2629,-1,None
Math_98,BigMatrixImpl_380.java,380,-1,None
Math_98,BigMatrixImpl_296.java,296,-1,None
Math_98,BigMatrixImpl_848.java,848,-1,None
Math_98,BigMatrixImpl_3730.java,3730,4,"org.apache.commons.math.linear.BigMatrixImplTest.testOperate,org.apache.commons.math.linear.BigMatrixImplTest.testSolve,org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_4342.java,4342,16,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTwoSets,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersSimple,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNonInversible,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testExamples,org.apache.commons.math.linear.RealMatrixImplTest.testSolve,org.apache.commons.math.linear.RealMatrixImplTest.testIsSingular,org.apache.commons.math.linear.RealMatrixImplTest.testDeterminant,org.apache.commons.math.linear.RealMatrixImplTest.testLUDecomposition,org.apache.commons.math.linear.RealMatrixImplTest.testInverse,org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly"
Math_98,BigMatrixImpl_1427.java,1427,-1,None
Math_98,BigMatrixImpl_1743.java,1743,-1,None
Math_98,BigMatrixImpl_736.java,736,-1,None
Math_98,BigMatrixImpl_2174.java,2174,-1,None
Math_98,BigMatrixImpl_5622.java,5622,-1,None
Math_98,RealMatrixImpl_2754.java,2754,-1,None
Math_98,BigMatrixImpl_5945.java,5945,-1,None
Math_98,BigMatrixImpl_3051.java,3051,-1,None
Math_98,BigMatrixImpl_2575.java,2575,-1,None
Math_98,BigMatrixImpl_2217.java,2217,-1,None
Math_98,BigMatrixImpl_6346.java,6346,1,"org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_195.java,195,-1,None
Math_98,RealMatrixImpl_947.java,947,-1,None
Math_98,BigMatrixImpl_2619.java,2619,-1,None
Math_98,BigMatrixImpl_3695.java,3695,-1,None
Math_98,RealMatrixImpl_1502.java,1502,-1,None
Math_98,BigMatrixImpl_2164.java,2164,-1,None
Math_98,BigMatrixImpl_5801.java,5801,-1,None
Math_98,RealMatrixImpl_5435.java,5435,-1,None
Math_98,BigMatrixImpl_5352.java,5352,-1,None
Math_98,BigMatrixImpl_6208.java,6208,-1,None
Math_98,RealMatrixImpl_2573.java,2573,-1,None
Math_98,BigMatrixImpl_3831.java,3831,-1,None
Math_98,BigMatrixImpl_2636.java,2636,2,"org.apache.commons.math.linear.BigMatrixImplTest.testGetRowMatrix,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_149.java,149,-1,None
Math_98,BigMatrixImpl_1007.java,1007,-1,None
Math_98,RealMatrixImpl_4081.java,4081,-1,None
Math_98,RealMatrixImpl_1867.java,1867,2,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testSubMatrix"
Math_98,RealMatrixImpl_5533.java,5533,-1,None
Math_98,RealMatrixImpl_2367.java,2367,34,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowRealMatrix,org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnRealMatrix,org.apache.commons.math.linear.RealMatrixImplTest.testOperate,org.apache.commons.math.linear.RealMatrixImplTest.testExamples,org.apache.commons.math.linear.RealMatrixImplTest.testAdd,org.apache.commons.math.linear.RealMatrixImplTest.testSolve,org.apache.commons.math.linear.RealMatrixImplTest.testTrace,org.apache.commons.math.linear.RealMatrixImplTest.testNorm,org.apache.commons.math.linear.RealMatrixImplTest.testToString,org.apache.commons.math.linear.RealMatrixImplTest.testIsSingular,org.apache.commons.math.linear.RealMatrixImplTest.testDeterminant,org.apache.commons.math.linear.RealMatrixImplTest.testMultiply2,org.apache.commons.math.linear.RealMatrixImplTest.testSubMatrix,org.apache.commons.math.linear.RealMatrixImplTest.testPremultiplyVector,org.apache.commons.math.linear.RealMatrixImplTest.testLUDecomposition,org.apache.commons.math.linear.RealMatrixImplTest.testGetVectors,org.apache.commons.math.linear.RealMatrixImplTest.testMultiply,org.apache.commons.math.linear.RealMatrixImplTest.testInverse,org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,org.apache.commons.math.linear.RealMatrixImplTest.testPremultiply,org.apache.commons.math.linear.RealMatrixImplTest.testGetRowMatrix,org.apache.commons.math.linear.RealMatrixImplTest.testSetSubMatrix,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateResiduals,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateRegressandVariance,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateRegressionParameters,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateRegressionParametersVariance,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateResiduals,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateRegressandVariance,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateRegressionParameters,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateRegressionParametersVariance"
Math_98,BigMatrixImpl_3271.java,3271,-1,None
Math_98,BigMatrixImpl_4214.java,4214,-1,None
Math_98,BigMatrixImpl_2610.java,2610,-1,None
Math_98,BigMatrixImpl_1172.java,1172,1,"org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_4029.java,4029,-1,None
Math_98,RealMatrixImpl_4173.java,4173,-1,None
Math_98,RealMatrixImpl_4823.java,4823,-1,None
Math_98,BigMatrixImpl_512.java,512,-1,None
Math_98,BigMatrixImpl_4012.java,4012,-1,None
Math_98,BigMatrixImpl_3348.java,3348,-1,None
Math_98,RealMatrixImpl_1899.java,1899,2,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testSubMatrix"
Math_98,BigMatrixImpl_4013.java,4013,2,"org.apache.commons.math.linear.BigMatrixImplTest.testPremultiplyVector,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_5602.java,5602,-1,None
Math_98,RealMatrixImpl_2831.java,2831,14,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.QRDecompositionImplTest.testQOrthogonal,org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateResiduals,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateRegressandVariance,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateRegressionParameters,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateRegressionParametersVariance,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateResiduals,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateRegressandVariance,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateRegressionParameters,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateRegressionParametersVariance"
Math_98,RealMatrixImpl_919.java,919,2,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testPlusMinus"
Math_98,RealMatrixImpl_4727.java,4727,-1,None
Math_98,BigMatrixImpl_3859.java,3859,-1,None
Math_98,RealMatrixImpl_2759.java,2759,-1,None
Math_98,BigMatrixImpl_6121.java,6121,-1,None
Math_98,BigMatrixImpl_4542.java,4542,-1,None
Math_98,RealMatrixImpl_1177.java,1177,-1,None
Math_98,BigMatrixImpl_1479.java,1479,-1,None
Math_98,RealMatrixImpl_5432.java,5432,1,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_6272.java,6272,-1,None
Math_98,BigMatrixImpl_3382.java,3382,-1,None
Math_98,BigMatrixImpl_2091.java,2091,2,"org.apache.commons.math.linear.BigMatrixImplTest.testSubMatrix,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_4568.java,4568,25,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNoDependency,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTrivial,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTwoSets,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersSimple,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testOneSet,org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testExamples,org.apache.commons.math.linear.RealMatrixImplTest.testSolve,org.apache.commons.math.linear.RealMatrixImplTest.testIsSingular,org.apache.commons.math.linear.RealMatrixImplTest.testDeterminant,org.apache.commons.math.linear.RealMatrixImplTest.testLUDecomposition,org.apache.commons.math.linear.RealMatrixImplTest.testInverse,org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateResiduals,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateRegressandVariance,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateRegressionParameters,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateRegressionParametersVariance,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateResiduals,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateRegressandVariance,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateRegressionParameters,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateRegressionParametersVariance"
Math_98,RealMatrixImpl_1830.java,1830,-1,None
Math_98,BigMatrixImpl_4443.java,4443,4,"org.apache.commons.math.linear.BigMatrixImplTest.testSolve,org.apache.commons.math.linear.BigMatrixImplTest.testInverse,org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_2096.java,2096,-1,None
Math_98,RealMatrixImpl_4934.java,4934,-1,None
Math_98,RealMatrixImpl_2152.java,2152,-1,None
Math_98,BigMatrixImpl_4031.java,4031,-1,None
Math_98,RealMatrixImpl_331.java,331,-1,None
Math_98,RealMatrixImpl_772.java,772,-1,None
Math_98,RealMatrixImpl_5704.java,5704,11,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testGetVectors,org.apache.commons.math.linear.RealMatrixImplTest.testGetColumnMatrix,org.apache.commons.math.linear.RealMatrixImplTest.testGetRowMatrix,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateResiduals,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateRegressionParameters,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateResiduals,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateRegressionParameters"
Math_98,BigMatrixImpl_2702.java,2702,-1,None
Math_98,RealMatrixImpl_804.java,804,-1,None
Math_98,RealMatrixImpl_4539.java,4539,1,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_5380.java,5380,-1,None
Math_98,RealMatrixImpl_3961.java,3961,29,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNoDependency,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testRedundantEquations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTrivial,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testQRColumnsPermutation,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTwoSets,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMaxIterations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testInconsistentEquations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testOneSet,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFittingBadInit,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testExamples,org.apache.commons.math.linear.RealMatrixImplTest.testSolve,org.apache.commons.math.linear.RealMatrixImplTest.testInverse,org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateResiduals,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateRegressandVariance,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateRegressionParameters,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateRegressionParametersVariance,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateResiduals,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateRegressandVariance,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateRegressionParameters,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateRegressionParametersVariance"
