Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_76,SingularValueDecompositionImpl_588.java,588,-1,None
Math_76,SingularValueDecompositionImpl_916.java,916,-1,None
Math_76,SingularValueDecompositionImpl_521.java,521,-1,None
Math_76,SingularValueDecompositionImpl_955.java,955,-1,None
Math_76,SingularValueDecompositionImpl_963.java,963,-1,None
Math_76,SingularValueDecompositionImpl_215.java,215,11,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testTruncated,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_763.java,763,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_1598.java,1598,-1,None
Math_76,SingularValueDecompositionImpl_479.java,479,-1,None
Math_76,SingularValueDecompositionImpl_256.java,256,7,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_69.java,69,11,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testTruncated,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_824.java,824,-1,None
Math_76,SingularValueDecompositionImpl_1395.java,1395,-1,None
Math_76,SingularValueDecompositionImpl_802.java,802,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_671.java,671,-1,None
Math_76,SingularValueDecompositionImpl_889.java,889,-1,None
Math_76,SingularValueDecompositionImpl_105.java,105,-1,None
Math_76,SingularValueDecompositionImpl_1095.java,1095,-1,None
Math_76,SingularValueDecompositionImpl_1241.java,1241,-1,None
Math_76,SingularValueDecompositionImpl_1278.java,1278,0,None
Math_76,SingularValueDecompositionImpl_1182.java,1182,-1,None
Math_76,SingularValueDecompositionImpl_436.java,436,9,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testTruncated,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_604.java,604,-1,None
Math_76,SingularValueDecompositionImpl_1373.java,1373,-1,None
Math_76,SingularValueDecompositionImpl_722.java,722,-1,None
Math_76,SingularValueDecompositionImpl_1175.java,1175,-1,None
Math_76,SingularValueDecompositionImpl_422.java,422,4,"org.apache.commons.math.linear.SingularValueSolverTest.testTruncated,org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_1314.java,1314,-1,None
Math_76,SingularValueDecompositionImpl_188.java,188,-1,None
Math_76,SingularValueDecompositionImpl_363.java,363,-1,None
Math_76,SingularValueDecompositionImpl_1649.java,1649,-1,None
Math_76,SingularValueDecompositionImpl_1530.java,1530,-1,None
Math_76,SingularValueDecompositionImpl_840.java,840,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_611.java,611,-1,None
Math_76,SingularValueDecompositionImpl_515.java,515,-1,None
Math_76,SingularValueDecompositionImpl_845.java,845,-1,None
Math_76,SingularValueDecompositionImpl_828.java,828,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_10.java,10,-1,None
Math_76,SingularValueDecompositionImpl_534.java,534,-1,None
Math_76,SingularValueDecompositionImpl_1249.java,1249,-1,None
Math_76,SingularValueDecompositionImpl_1531.java,1531,-1,None
Math_76,SingularValueDecompositionImpl_192.java,192,-1,None
Math_76,SingularValueDecompositionImpl_818.java,818,-1,None
Math_76,SingularValueDecompositionImpl_248.java,248,6,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A"
Math_76,SingularValueDecompositionImpl_879.java,879,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_1027.java,1027,-1,None
Math_76,SingularValueDecompositionImpl_580.java,580,-1,None
Math_76,SingularValueDecompositionImpl_303.java,303,7,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_918.java,918,-1,None
Math_76,SingularValueDecompositionImpl_438.java,438,-1,None
Math_76,SingularValueDecompositionImpl_146.java,146,-1,None
Math_76,SingularValueDecompositionImpl_1252.java,1252,-1,None
Math_76,SingularValueDecompositionImpl_823.java,823,-1,None
Math_76,SingularValueDecompositionImpl_1231.java,1231,1,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard"
Math_76,SingularValueDecompositionImpl_593.java,593,-1,None
Math_76,SingularValueDecompositionImpl_290.java,290,-1,None
Math_76,SingularValueDecompositionImpl_425.java,425,-1,None
Math_76,SingularValueDecompositionImpl_1451.java,1451,-1,None
Math_76,SingularValueDecompositionImpl_1543.java,1543,0,None
Math_76,SingularValueDecompositionImpl_430.java,430,-1,None
Math_76,SingularValueDecompositionImpl_960.java,960,-1,None
Math_76,SingularValueDecompositionImpl_113.java,113,7,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors"
Math_76,SingularValueDecompositionImpl_492.java,492,1,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt"
Math_76,SingularValueDecompositionImpl_319.java,319,-1,None
Math_76,SingularValueDecompositionImpl_567.java,567,-1,None
Math_76,SingularValueDecompositionImpl_793.java,793,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_1401.java,1401,-1,None
Math_76,SingularValueDecompositionImpl_531.java,531,-1,None
Math_76,SingularValueDecompositionImpl_1396.java,1396,-1,None
Math_76,SingularValueDecompositionImpl_366.java,366,-1,None
Math_76,SingularValueDecompositionImpl_481.java,481,-1,None
Math_76,SingularValueDecompositionImpl_55.java,55,10,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_830.java,830,-1,None
Math_76,SingularValueDecompositionImpl_599.java,599,-1,None
Math_76,SingularValueDecompositionImpl_483.java,483,-1,None
Math_76,SingularValueDecompositionImpl_1481.java,1481,0,None
Math_76,SingularValueDecompositionImpl_1411.java,1411,-1,None
Math_76,SingularValueDecompositionImpl_387.java,387,-1,None
Math_76,SingularValueDecompositionImpl_1118.java,1118,-1,None
Math_76,SingularValueDecompositionImpl_1310.java,1310,-1,None
Math_76,SingularValueDecompositionImpl_920.java,920,-1,None
Math_76,SingularValueDecompositionImpl_454.java,454,-1,None
Math_76,SingularValueDecompositionImpl_1495.java,1495,0,None
Math_76,SingularValueDecompositionImpl_350.java,350,5,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testSolve"
Math_76,SingularValueDecompositionImpl_578.java,578,-1,None
Math_76,SingularValueDecompositionImpl_907.java,907,-1,None
Math_76,SingularValueDecompositionImpl_1469.java,1469,-1,None
Math_76,SingularValueDecompositionImpl_1493.java,1493,-1,None
Math_76,SingularValueDecompositionImpl_365.java,365,5,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testSolve"
Math_76,SingularValueDecompositionImpl_258.java,258,7,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_931.java,931,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_1645.java,1645,-1,None
Math_76,SingularValueDecompositionImpl_1342.java,1342,1,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard"
Math_76,SingularValueDecompositionImpl_1088.java,1088,-1,None
Math_76,SingularValueDecompositionImpl_434.java,434,-1,None
Math_76,SingularValueDecompositionImpl_944.java,944,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_891.java,891,-1,None
Math_76,SingularValueDecompositionImpl_1544.java,1544,0,None
Math_76,SingularValueDecompositionImpl_781.java,781,-1,None
Math_76,SingularValueDecompositionImpl_1375.java,1375,-1,None
Math_76,SingularValueDecompositionImpl_516.java,516,-1,None
Math_76,SingularValueDecompositionImpl_1295.java,1295,-1,None
Math_76,SingularValueDecompositionImpl_1388.java,1388,-1,None
Math_76,SingularValueDecompositionImpl_1550.java,1550,-1,None
Math_76,SingularValueDecompositionImpl_1616.java,1616,-1,None
Math_76,SingularValueDecompositionImpl_1386.java,1386,-1,None
Math_76,SingularValueDecompositionImpl_596.java,596,-1,None
Math_76,SingularValueDecompositionImpl_842.java,842,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_1644.java,1644,-1,None
Math_76,SingularValueDecompositionImpl_1459.java,1459,-1,None
Math_76,SingularValueDecompositionImpl_573.java,573,-1,None
Math_76,SingularValueDecompositionImpl_1400.java,1400,-1,None
Math_76,SingularValueDecompositionImpl_505.java,505,1,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt"
Math_76,SingularValueDecompositionImpl_565.java,565,-1,None
Math_76,SingularValueDecompositionImpl_141.java,141,-1,None
