Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_8,TextBuffer_926.java,926,34,"com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,com.fasterxml.jackson.core.json.TestCharEscaping.test8DigitSequence,com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardAnyCharQuoting,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesUTF8,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesReader,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestUnicode.testSurrogates,com.fasterxml.jackson.core.json.TestUtf8Generator.testSurrogatesWithRaw,com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringTrivial,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomSingleChunk"
JacksonCore_8,TextBuffer_2493.java,2493,-1,None
JacksonCore_8,TextBuffer_1885.java,1885,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend"
JacksonCore_8,TextBuffer_1977.java,1977,-1,None
JacksonCore_8,TextBuffer_1986.java,1986,-1,None
JacksonCore_8,TextBuffer_573.java,573,-1,None
JacksonCore_8,TextBuffer_2224.java,2224,-1,None
JacksonCore_8,TextBuffer_2651.java,2651,-1,None
JacksonCore_8,TextBuffer_1459.java,1459,8,"com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,com.fasterxml.jackson.core.json.TestCharEscaping.test8DigitSequence,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardAnyCharQuoting,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping"
JacksonCore_8,TextBuffer_238.java,238,36,"com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestNextXxx.testIssue38,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleLong,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRaw,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger"
JacksonCore_8,TextBuffer_1417.java,1417,-1,None
JacksonCore_8,TextBuffer_948.java,948,-1,None
JacksonCore_8,TextBuffer_1210.java,1210,0,None
JacksonCore_8,TextBuffer_3279.java,3279,-1,None
JacksonCore_8,TextBuffer_1531.java,1531,-1,None
JacksonCore_8,TextBuffer_3245.java,3245,2,"com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2"
JacksonCore_8,TextBuffer_2538.java,2538,0,None
JacksonCore_8,TextBuffer_1637.java,1637,-1,None
JacksonCore_8,TextBuffer_3100.java,3100,0,None
JacksonCore_8,TextBuffer_2256.java,2256,0,None
JacksonCore_8,TextBuffer_413.java,413,-1,None
JacksonCore_8,TextBuffer_2325.java,2325,-1,None
JacksonCore_8,TextBuffer_1175.java,1175,-1,None
JacksonCore_8,TextBuffer_2307.java,2307,-1,None
JacksonCore_8,TextBuffer_2465.java,2465,0,None
JacksonCore_8,TextBuffer_1653.java,1653,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend"
JacksonCore_8,TextBuffer_2583.java,2583,-1,None
JacksonCore_8,TextBuffer_1453.java,1453,-1,None
JacksonCore_8,TextBuffer_3310.java,3310,-1,None
JacksonCore_8,TextBuffer_775.java,775,-1,None
JacksonCore_8,TextBuffer_1352.java,1352,-1,None
JacksonCore_8,TextBuffer_1293.java,1293,-1,None
JacksonCore_8,TextBuffer_2382.java,2382,-1,None
JacksonCore_8,TextBuffer_128.java,128,-1,None
JacksonCore_8,TextBuffer_1296.java,1296,-1,None
JacksonCore_8,TextBuffer_2481.java,2481,-1,None
JacksonCore_8,TextBuffer_2976.java,2976,0,None
JacksonCore_8,TextBuffer_459.java,459,-1,None
JacksonCore_8,TextBuffer_1495.java,1495,-1,None
JacksonCore_8,TextBuffer_1157.java,1157,-1,None
JacksonCore_8,TextBuffer_2202.java,2202,-1,None
JacksonCore_8,TextBuffer_804.java,804,-1,None
JacksonCore_8,TextBuffer_2660.java,2660,-1,None
JacksonCore_8,TextBuffer_1700.java,1700,-1,None
JacksonCore_8,TextBuffer_1962.java,1962,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend"
JacksonCore_8,TextBuffer_1479.java,1479,-1,None
JacksonCore_8,TextBuffer_2665.java,2665,-1,None
JacksonCore_8,TextBuffer_2358.java,2358,-1,None
JacksonCore_8,TextBuffer_2797.java,2797,5,"com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled"
JacksonCore_8,TextBuffer_2978.java,2978,0,None
JacksonCore_8,TextBuffer_621.java,621,-1,None
JacksonCore_8,TextBuffer_1410.java,1410,-1,None
JacksonCore_8,TextBuffer_2376.java,2376,4,"com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteLongAsString,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2"
JacksonCore_8,TextBuffer_1904.java,1904,-1,None
JacksonCore_8,TextBuffer_2015.java,2015,-1,None
JacksonCore_8,TextBuffer_1915.java,1915,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend"
JacksonCore_8,TextBuffer_2366.java,2366,-1,None
JacksonCore_8,TextBuffer_1796.java,1796,2,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger"
JacksonCore_8,TextBuffer_1000.java,1000,-1,None
JacksonCore_8,TextBuffer_2306.java,2306,-1,None
JacksonCore_8,TextBuffer_1428.java,1428,0,None
JacksonCore_8,TextBuffer_754.java,754,-1,None
JacksonCore_8,TextBuffer_3257.java,3257,-1,None
JacksonCore_8,TextBuffer_2664.java,2664,0,None
JacksonCore_8,TextBuffer_2726.java,2726,-1,None
JacksonCore_8,TextBuffer_2324.java,2324,15,"com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidString,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGenerator.testStringWrite,com.fasterxml.jackson.core.json.TestJsonParser.testHandlingOfInvalidSpaceBytes,com.fasterxml.jackson.core.json.TestNextXxx.testIssue38,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedBytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testEmptyName,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping"
JacksonCore_8,TextBuffer_1307.java,1307,-1,None
JacksonCore_8,TextBuffer_2539.java,2539,-1,None
JacksonCore_8,TextBuffer_2037.java,2037,-1,None
JacksonCore_8,TextBuffer_2810.java,2810,-1,None
JacksonCore_8,TextBuffer_3258.java,3258,-1,None
JacksonCore_8,TextBuffer_1942.java,1942,-1,None
JacksonCore_8,TextBuffer_949.java,949,-1,None
JacksonCore_8,TextBuffer_441.java,441,-1,None
JacksonCore_8,TextBuffer_3159.java,3159,-1,None
JacksonCore_8,TextBuffer_1673.java,1673,-1,None
JacksonCore_8,TextBuffer_2121.java,2121,-1,None
JacksonCore_8,TextBuffer_1753.java,1753,-1,None
JacksonCore_8,TextBuffer_280.java,280,0,None
JacksonCore_8,TextBuffer_879.java,879,-1,None
JacksonCore_8,TextBuffer_1865.java,1865,-1,None
JacksonCore_8,TextBuffer_1400.java,1400,-1,None
JacksonCore_8,TextBuffer_2450.java,2450,-1,None
JacksonCore_8,TextBuffer_3099.java,3099,-1,None
JacksonCore_8,TextBuffer_1100.java,1100,-1,None
JacksonCore_8,TextBuffer_1225.java,1225,-1,None
JacksonCore_8,TextBuffer_3005.java,3005,-1,None
JacksonCore_8,TextBuffer_1274.java,1274,-1,None
JacksonCore_8,TextBuffer_1681.java,1681,-1,None
JacksonCore_8,TextBuffer_2282.java,2282,13,"com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidString,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGenerator.testStringWrite,com.fasterxml.jackson.core.json.TestNextXxx.testIssue38,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedBytes,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping"
JacksonCore_8,TextBuffer_1251.java,1251,-1,None
JacksonCore_8,TextBuffer_2107.java,2107,1,"com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled"
JacksonCore_8,TextBuffer_2505.java,2505,-1,None
JacksonCore_8,TextBuffer_646.java,646,38,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsChars,com.fasterxml.jackson.core.json.TestComments.testCommentsEnabled,com.fasterxml.jackson.core.json.TestComments.testCCommentsChars,com.fasterxml.jackson.core.json.TestComments.testCppCommentsChars,com.fasterxml.jackson.core.json.TestJsonGenerator.testRootIntsWrite,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleLong,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserSymbols.testSymbolsWithNullChars,com.fasterxml.jackson.core.json.TestRootValues.testSimpleNumbers,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRaw,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRawValue,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCRLF,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCR,com.fasterxml.jackson.core.main.TestParserLinefeeds.testLF,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods,com.fasterxml.jackson.core.util.TestDelegates.testParserDelegate"
JacksonCore_8,TextBuffer_2365.java,2365,-1,None
JacksonCore_8,TextBuffer_124.java,124,-1,None
JacksonCore_8,TextBuffer_354.java,354,8,"com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,com.fasterxml.jackson.core.json.TestCharEscaping.test8DigitSequence,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardAnyCharQuoting,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping"
JacksonCore_8,TextBuffer_3065.java,3065,0,None
JacksonCore_8,TextBuffer_2765.java,2765,0,None
JacksonCore_8,TextBuffer_1841.java,1841,-1,None
JacksonCore_8,TextBuffer_1519.java,1519,-1,None
JacksonCore_8,TextBuffer_2377.java,2377,-1,None
JacksonCore_8,TextBuffer_1438.java,1438,-1,None
JacksonCore_8,TextBuffer_1318.java,1318,0,None
JacksonCore_8,TextBuffer_1068.java,1068,-1,None
JacksonCore_8,TextBuffer_867.java,867,-1,None
JacksonCore_8,TextBuffer_2768.java,2768,-1,None
JacksonCore_8,TextBuffer_2342.java,2342,-1,None
JacksonCore_8,TextBuffer_3141.java,3141,-1,None
JacksonCore_8,TextBuffer_1346.java,1346,-1,None
JacksonCore_8,TextBuffer_1886.java,1886,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend"
JacksonCore_8,TextBuffer_979.java,979,-1,None
JacksonCore_8,TextBuffer_1937.java,1937,-1,None
JacksonCore_8,TextBuffer_1654.java,1654,-1,None
JacksonCore_8,TextBuffer_410.java,410,-1,None
JacksonCore_8,TextBuffer_2784.java,2784,-1,None
JacksonCore_8,TextBuffer_1012.java,1012,-1,None
JacksonCore_8,TextBuffer_2519.java,2519,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testExpand"
JacksonCore_8,TextBuffer_1090.java,1090,-1,None
JacksonCore_8,TextBuffer_2278.java,2278,13,"com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidString,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGenerator.testStringWrite,com.fasterxml.jackson.core.json.TestNextXxx.testIssue38,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedBytes,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping"
JacksonCore_8,TextBuffer_111.java,111,-1,None
JacksonCore_8,TextBuffer_297.java,297,-1,None
JacksonCore_8,TextBuffer_2138.java,2138,-1,None
JacksonCore_8,TextBuffer_2971.java,2971,0,None
JacksonCore_8,TextBuffer_699.java,699,-1,None
JacksonCore_8,TextBuffer_2840.java,2840,-1,None
JacksonCore_8,TextBuffer_1789.java,1789,2,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger"
JacksonCore_8,TextBuffer_1269.java,1269,-1,None
JacksonCore_8,TextBuffer_1351.java,1351,2,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testSimple"
JacksonCore_8,TextBuffer_1149.java,1149,0,None
JacksonCore_8,TextBuffer_3288.java,3288,-1,None
JacksonCore_8,TextBuffer_954.java,954,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend"
JacksonCore_8,TextBuffer_1170.java,1170,-1,None
JacksonCore_8,TextBuffer_274.java,274,-1,None
JacksonCore_8,TextBuffer_2098.java,2098,-1,None
JacksonCore_8,TextBuffer_282.java,282,-1,None
JacksonCore_8,TextBuffer_2184.java,2184,-1,None
JacksonCore_8,TextBuffer_2843.java,2843,0,None
JacksonCore_8,TextBuffer_592.java,592,-1,None
JacksonCore_8,TextBuffer_625.java,625,-1,None
JacksonCore_8,TextBuffer_858.java,858,-1,None
JacksonCore_8,TextBuffer_1138.java,1138,-1,None
JacksonCore_8,TextBuffer_1844.java,1844,2,"com.fasterxml.jackson.core.util.TestTextBuffer.testLonger,com.fasterxml.jackson.core.util.TestTextBuffer.testSimple"
JacksonCore_8,TextBuffer_461.java,461,-1,None
JacksonCore_8,TextBuffer_2068.java,2068,-1,None
JacksonCore_8,TextBuffer_928.java,928,-1,None
JacksonCore_8,TextBuffer_1953.java,1953,-1,None
JacksonCore_8,TextBuffer_1191.java,1191,0,None
JacksonCore_8,TextBuffer_780.java,780,-1,None
JacksonCore_8,TextBuffer_2977.java,2977,-1,None
JacksonCore_8,TextBuffer_2573.java,2573,0,None
JacksonCore_8,TextBuffer_1309.java,1309,2,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testSimple"
JacksonCore_8,TextBuffer_205.java,205,-1,None
JacksonCore_8,TextBuffer_2711.java,2711,-1,None
JacksonCore_8,TextBuffer_1051.java,1051,-1,None
JacksonCore_8,TextBuffer_2472.java,2472,-1,None
JacksonCore_8,TextBuffer_3083.java,3083,0,None
JacksonCore_8,TextBuffer_3214.java,3214,-1,None
JacksonCore_8,TextBuffer_1843.java,1843,2,"com.fasterxml.jackson.core.util.TestTextBuffer.testLonger,com.fasterxml.jackson.core.util.TestTextBuffer.testSimple"
