Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_18,FastDateFormat_2028.java,2028,16,"org.apache.commons.lang3.time.DateUtilsRoundingTest,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testLang538,org.apache.commons.lang3.time.FastDateFormatTest.testLang645,org.apache.commons.lang3.time.FastDateFormatTest.testFormat,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance"
Lang_18,FastDateFormat_3687.java,3687,8,"org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_3392.java,3392,0,None
Lang_18,FastDateFormat_2472.java,2472,-1,None
Lang_18,FastDateFormat_3615.java,3615,-1,None
Lang_18,FastDateFormat_1926.java,1926,-1,None
Lang_18,FastDateFormat_1895.java,1895,-1,None
Lang_18,FastDateFormat_2088.java,2088,-1,None
Lang_18,FastDateFormat_775.java,775,-1,None
Lang_18,FastDateFormat_2800.java,2800,-1,None
Lang_18,FastDateFormat_3992.java,3992,-1,None
Lang_18,FastDateFormat_506.java,506,-1,None
Lang_18,FastDateFormat_563.java,563,0,None
Lang_18,FastDateFormat_3398.java,3398,-1,None
Lang_18,FastDateFormat_629.java,629,-1,None
Lang_18,FastDateFormat_544.java,544,-1,None
Lang_18,FastDateFormat_1329.java,1329,-1,None
Lang_18,FastDateFormat_3007.java,3007,-1,None
Lang_18,FastDateFormat_1118.java,1118,0,None
Lang_18,FastDateFormat_3656.java,3656,-1,None
Lang_18,FastDateFormat_2132.java,2132,-1,None
Lang_18,FastDateFormat_2298.java,2298,-1,None
Lang_18,FastDateFormat_1753.java,1753,-1,None
Lang_18,FastDateFormat_3197.java,3197,2,"org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_3484.java,3484,0,None
Lang_18,FastDateFormat_943.java,943,2,"org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_3522.java,3522,-1,None
Lang_18,FastDateFormat_1469.java,1469,-1,None
Lang_18,FastDateFormat_1953.java,1953,-1,None
Lang_18,FastDateFormat_1237.java,1237,-1,None
Lang_18,FastDateFormat_2105.java,2105,-1,None
Lang_18,FastDateFormat_2939.java,2939,-1,None
Lang_18,FastDateFormat_3424.java,3424,-1,None
Lang_18,FastDateFormat_3332.java,3332,-1,None
Lang_18,FastDateFormat_1331.java,1331,6,"org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone_Locale,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_Locale,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_1812.java,1812,-1,None
Lang_18,FastDateFormat_897.java,897,-1,None
Lang_18,FastDateFormat_3819.java,3819,7,"org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_1763.java,1763,-1,None
Lang_18,FastDateFormat_3877.java,3877,-1,None
Lang_18,FastDateFormat_2668.java,2668,-1,None
Lang_18,FastDateFormat_15.java,15,-1,None
Lang_18,FastDateFormat_1721.java,1721,-1,None
Lang_18,FastDateFormat_2655.java,2655,-1,None
Lang_18,FastDateFormat_2388.java,2388,-1,None
Lang_18,FastDateFormat_3911.java,3911,-1,None
Lang_18,FastDateFormat_2440.java,2440,-1,None
Lang_18,FastDateFormat_3776.java,3776,8,"org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_1388.java,1388,-1,None
Lang_18,FastDateFormat_2196.java,2196,-1,None
Lang_18,FastDateFormat_2422.java,2422,-1,None
Lang_18,FastDateFormat_3977.java,3977,-1,None
Lang_18,FastDateFormat_1752.java,1752,-1,None
Lang_18,FastDateFormat_2013.java,2013,-1,None
Lang_18,FastDateFormat_802.java,802,16,"org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormatTest.testLang538,org.apache.commons.lang3.time.FastDateFormatTest.testLang645,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_3952.java,3952,0,None
Lang_18,FastDateFormat_779.java,779,-1,None
Lang_18,FastDateFormat_2898.java,2898,2,"org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_46.java,46,-1,None
Lang_18,FastDateFormat_95.java,95,-1,None
Lang_18,FastDateFormat_616.java,616,-1,None
Lang_18,FastDateFormat_3262.java,3262,-1,None
Lang_18,FastDateFormat_2688.java,2688,-1,None
Lang_18,FastDateFormat_987.java,987,-1,None
Lang_18,FastDateFormat_2540.java,2540,-1,None
Lang_18,FastDateFormat_3985.java,3985,-1,None
Lang_18,FastDateFormat_1278.java,1278,1,"org.apache.commons.lang3.time.FastDateFormatTest.testLang538"
Lang_18,FastDateFormat_3432.java,3432,-1,None
Lang_18,FastDateFormat_638.java,638,-1,None
Lang_18,FastDateFormat_1145.java,1145,-1,None
Lang_18,FastDateFormat_4027.java,4027,-1,None
Lang_18,FastDateFormat_584.java,584,-1,None
Lang_18,FastDateFormat_998.java,998,-1,None
Lang_18,FastDateFormat_3240.java,3240,0,None
Lang_18,FastDateFormat_3246.java,3246,-1,None
Lang_18,FastDateFormat_3349.java,3349,-1,None
Lang_18,FastDateFormat_3372.java,3372,-1,None
Lang_18,FastDateFormat_626.java,626,-1,None
Lang_18,FastDateFormat_2919.java,2919,-1,None
Lang_18,FastDateFormat_128.java,128,-1,None
Lang_18,FastDateFormat_3948.java,3948,-1,None
Lang_18,FastDateFormat_1242.java,1242,-1,None
Lang_18,FastDateFormat_1092.java,1092,-1,None
Lang_18,FastDateFormat_3680.java,3680,-1,None
Lang_18,FastDateFormat_33.java,33,-1,None
Lang_18,FastDateFormat_2503.java,2503,-1,None
Lang_18,FastDateFormat_1543.java,1543,-1,None
Lang_18,FastDateFormat_188.java,188,-1,None
Lang_18,FastDateFormat_490.java,490,-1,None
Lang_18,FastDateFormat_1273.java,1273,-1,None
Lang_18,FastDateFormat_845.java,845,-1,None
Lang_18,FastDateFormat_3176.java,3176,-1,None
Lang_18,FastDateFormat_1839.java,1839,-1,None
Lang_18,FastDateFormat_870.java,870,-1,None
Lang_18,FastDateFormat_1468.java,1468,-1,None
Lang_18,FastDateFormat_1877.java,1877,-1,None
Lang_18,FastDateFormat_668.java,668,-1,None
Lang_18,FastDateFormat_3857.java,3857,-1,None
Lang_18,FastDateFormat_2767.java,2767,2,"org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_3124.java,3124,-1,None
Lang_18,FastDateFormat_917.java,917,-1,None
Lang_18,FastDateFormat_3012.java,3012,3,"org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_2769.java,2769,4,"org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_1805.java,1805,-1,None
Lang_18,FastDateFormat_2591.java,2591,-1,None
Lang_18,FastDateFormat_3249.java,3249,0,None
Lang_18,FastDateFormat_815.java,815,-1,None
Lang_18,FastDateFormat_1240.java,1240,-1,None
Lang_18,FastDateFormat_3901.java,3901,-1,None
Lang_18,FastDateFormat_3789.java,3789,8,"org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_3990.java,3990,-1,None
Lang_18,FastDateFormat_213.java,213,-1,None
Lang_18,FastDateFormat_949.java,949,2,"org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_2622.java,2622,-1,None
Lang_18,FastDateFormat_1462.java,1462,-1,None
Lang_18,FastDateFormat_200.java,200,-1,None
Lang_18,FastDateFormat_4024.java,4024,-1,None
Lang_18,FastDateFormat_1129.java,1129,0,None
Lang_18,FastDateFormat_1075.java,1075,-1,None
Lang_18,FastDateFormat_1963.java,1963,-1,None
Lang_18,FastDateFormat_1277.java,1277,-1,None
Lang_18,FastDateFormat_1098.java,1098,-1,None
Lang_18,FastDateFormat_948.java,948,2,"org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_956.java,956,-1,None
Lang_18,FastDateFormat_2792.java,2792,-1,None
Lang_18,FastDateFormat_3850.java,3850,8,"org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_2813.java,2813,0,None
Lang_18,FastDateFormat_834.java,834,-1,None
Lang_18,FastDateFormat_470.java,470,-1,None
Lang_18,FastDateFormat_418.java,418,-1,None
Lang_18,FastDateFormat_2724.java,2724,-1,None
Lang_18,FastDateFormat_3999.java,3999,-1,None
Lang_18,FastDateFormat_971.java,971,-1,None
Lang_18,FastDateFormat_226.java,226,-1,None
Lang_18,FastDateFormat_2572.java,2572,-1,None
Lang_18,FastDateFormat_1828.java,1828,-1,None
Lang_18,FastDateFormat_1987.java,1987,15,"org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormatTest.testLang538,org.apache.commons.lang3.time.FastDateFormatTest.testLang645,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_3931.java,3931,0,None
Lang_18,FastDateFormat_1847.java,1847,-1,None
Lang_18,FastDateFormat_2470.java,2470,-1,None
Lang_18,FastDateFormat_4008.java,4008,-1,None
Lang_18,FastDateFormat_2972.java,2972,-1,None
Lang_18,FastDateFormat_3511.java,3511,-1,None
Lang_18,FastDateFormat_3125.java,3125,-1,None
Lang_18,FastDateFormat_2076.java,2076,-1,None
Lang_18,FastDateFormat_3786.java,3786,-1,None
Lang_18,FastDateFormat_275.java,275,-1,None
Lang_18,FastDateFormat_1400.java,1400,0,None
Lang_18,FastDateFormat_1636.java,1636,0,None
Lang_18,FastDateFormat_2400.java,2400,-1,None
Lang_18,FastDateFormat_832.java,832,27,"org.apache.commons.lang3.time.DateUtilsRoundingTest,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormatTest.testLang303,org.apache.commons.lang3.time.FastDateFormatTest.testLang538,org.apache.commons.lang3.time.FastDateFormatTest.testLang645,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone_Locale,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_Locale,org.apache.commons.lang3.time.FastDateFormatTest.testFormat,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance"
Lang_18,FastDateFormat_472.java,472,-1,None
Lang_18,FastDateFormat_2821.java,2821,-1,None
Lang_18,FastDateFormat_1486.java,1486,-1,None
Lang_18,FastDateFormat_3263.java,3263,-1,None
Lang_18,FastDateFormat_2279.java,2279,-1,None
Lang_18,FastDateFormat_152.java,152,1,"org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone_Locale"
Lang_18,FastDateFormat_2098.java,2098,-1,None
Lang_18,FastDateFormat_1864.java,1864,-1,None
Lang_18,FastDateFormat_2423.java,2423,-1,None
Lang_18,FastDateFormat_3343.java,3343,-1,None
Lang_18,FastDateFormat_1796.java,1796,-1,None
Lang_18,FastDateFormat_3972.java,3972,0,None
Lang_18,FastDateFormat_2372.java,2372,0,None
Lang_18,FastDateFormat_2364.java,2364,-1,None
Lang_18,FastDateFormat_3259.java,3259,11,"org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormatTest.testLang538,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_3135.java,3135,12,"org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testLang538,org.apache.commons.lang3.time.FastDateFormatTest.testLang645,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_1423.java,1423,1,"org.apache.commons.lang3.time.FastDateFormatTest.testLang645"
Lang_18,FastDateFormat_251.java,251,-1,None
Lang_18,FastDateFormat_2371.java,2371,-1,None
Lang_18,FastDateFormat_2221.java,2221,-1,None
Lang_18,FastDateFormat_1086.java,1086,-1,None
Lang_18,FastDateFormat_2207.java,2207,0,None
Lang_18,FastDateFormat_1647.java,1647,13,"org.apache.commons.lang3.time.DateUtilsRoundingTest,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_2963.java,2963,0,None
Lang_18,FastDateFormat_234.java,234,0,None
Lang_18,FastDateFormat_1909.java,1909,-1,None
Lang_18,FastDateFormat_3110.java,3110,12,"org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testLang538,org.apache.commons.lang3.time.FastDateFormatTest.testLang645,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
