Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_64,LevenbergMarquardtOptimizer_1382.java,1382,48,"org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath372,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testNoError,org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testFit01,org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testFit02,org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testSmallError,org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNonInversible,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear"
Math_64,LevenbergMarquardtOptimizer_6511.java,6511,42,"org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath372,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testNoError,org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testFit01,org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testFit02,org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testSmallError,org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear"
Math_64,LevenbergMarquardtOptimizer_1080.java,1080,-1,None
Math_64,LevenbergMarquardtOptimizer_1033.java,1033,0,None
Math_64,LevenbergMarquardtOptimizer_4619.java,4619,-1,None
Math_64,LevenbergMarquardtOptimizer_2849.java,2849,-1,None
Math_64,LevenbergMarquardtOptimizer_5493.java,5493,18,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testFit01,org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testFit02,org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear"
Math_64,LevenbergMarquardtOptimizer_5019.java,5019,-1,None
Math_64,LevenbergMarquardtOptimizer_3283.java,3283,4,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard"
Math_64,LevenbergMarquardtOptimizer_5754.java,5754,-1,None
Math_64,LevenbergMarquardtOptimizer_396.java,396,-1,None
Math_64,LevenbergMarquardtOptimizer_2912.java,2912,-1,None
Math_64,LevenbergMarquardtOptimizer_339.java,339,-1,None
Math_64,LevenbergMarquardtOptimizer_1968.java,1968,6,"org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular"
Math_64,LevenbergMarquardtOptimizer_3632.java,3632,-1,None
Math_64,LevenbergMarquardtOptimizer_5092.java,5092,-1,None
Math_64,LevenbergMarquardtOptimizer_868.java,868,-1,None
Math_64,LevenbergMarquardtOptimizer_2612.java,2612,-1,None
Math_64,LevenbergMarquardtOptimizer_4836.java,4836,13,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testFit01,org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testFit02,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear"
Math_64,LevenbergMarquardtOptimizer_6009.java,6009,-1,None
Math_64,LevenbergMarquardtOptimizer_3861.java,3861,-1,None
Math_64,LevenbergMarquardtOptimizer_4990.java,4990,-1,None
Math_64,LevenbergMarquardtOptimizer_4316.java,4316,-1,None
Math_64,LevenbergMarquardtOptimizer_3582.java,3582,-1,None
Math_64,LevenbergMarquardtOptimizer_4989.java,4989,-1,None
Math_64,LevenbergMarquardtOptimizer_4972.java,4972,11,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testFit01,org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testFit02,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear"
Math_64,LevenbergMarquardtOptimizer_3211.java,3211,-1,None
Math_64,LevenbergMarquardtOptimizer_5620.java,5620,-1,None
Math_64,LevenbergMarquardtOptimizer_3714.java,3714,-1,None
Math_64,LevenbergMarquardtOptimizer_4461.java,4461,-1,None
Math_64,LevenbergMarquardtOptimizer_3877.java,3877,-1,None
Math_64,LevenbergMarquardtOptimizer_3452.java,3452,-1,None
Math_64,LevenbergMarquardtOptimizer_714.java,714,-1,None
Math_64,LevenbergMarquardtOptimizer_6348.java,6348,45,"org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath303,org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath372,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testNoError,org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testFit01,org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testFit02,org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testSmallError,org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear"
