Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JxPath_4,JDOMNodePointer_979.java,979,2,"org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testSetValue"
JxPath_4,DOMNodePointer_4591.java,4591,-1,None
JxPath_4,JDOMNodePointer_2667.java,2667,-1,None
JxPath_4,JDOMNodePointer_1489.java,1489,-1,None
JxPath_4,JDOMNodePointer_194.java,194,-1,None
JxPath_4,JDOMNodePointer_3426.java,3426,14,"org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDefaultNamespaceIgnored,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocument"
JxPath_4,DOMNodePointer_2922.java,2922,-1,None
JxPath_4,DOMNodePointer_351.java,351,-1,None
JxPath_4,DOMNodePointer_2207.java,2207,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue"
JxPath_4,JDOMNodePointer_3953.java,3953,-1,None
JxPath_4,DOMNodePointer_4354.java,4354,-1,None
JxPath_4,DOMNodePointer_2492.java,2492,0,None
JxPath_4,DOMNodePointer_272.java,272,-1,None
JxPath_4,JDOMNodePointer_1307.java,1307,-1,None
JxPath_4,DOMNodePointer_2880.java,2880,-1,None
JxPath_4,DOMNodePointer_2803.java,2803,-1,None
JxPath_4,JDOMNodePointer_3281.java,3281,-1,None
JxPath_4,DOMNodePointer_3646.java,3646,-1,None
JxPath_4,DOMNodePointer_2503.java,2503,-1,None
JxPath_4,DOMNodePointer_2440.java,2440,-1,None
JxPath_4,JDOMNodePointer_2932.java,2932,-1,None
JxPath_4,JDOMNodePointer_1288.java,1288,-1,None
JxPath_4,DOMNodePointer_1664.java,1664,-1,None
JxPath_4,DOMNodePointer_3790.java,3790,-1,None
JxPath_4,DOMNodePointer_2248.java,2248,-1,None
JxPath_4,JDOMNodePointer_3343.java,3343,-1,None
JxPath_4,JDOMNodePointer_1033.java,1033,-1,None
JxPath_4,DOMNodePointer_409.java,409,-1,None
JxPath_4,JDOMNodePointer_3319.java,3319,-1,None
JxPath_4,DOMNodePointer_3996.java,3996,-1,None
JxPath_4,JDOMNodePointer_2819.java,2819,-1,None
JxPath_4,DOMNodePointer_1038.java,1038,0,None
JxPath_4,JDOMNodePointer_1883.java,1883,-1,None
JxPath_4,JDOMNodePointer_2040.java,2040,-1,None
JxPath_4,DOMNodePointer_3605.java,3605,-1,None
JxPath_4,DOMNodePointer_2077.java,2077,-1,None
JxPath_4,DOMNodePointer_4062.java,4062,0,None
JxPath_4,JDOMNodePointer_3034.java,3034,-1,None
JxPath_4,DOMNodePointer_3547.java,3547,2,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing"
JxPath_4,JDOMNodePointer_3761.java,3761,0,None
JxPath_4,DOMNodePointer_4038.java,4038,-1,None
JxPath_4,JDOMNodePointer_3921.java,3921,2,"org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisFollowing"
JxPath_4,DOMNodePointer_3613.java,3613,-1,None
JxPath_4,DOMNodePointer_966.java,966,-1,None
JxPath_4,DOMNodePointer_703.java,703,-1,None
JxPath_4,JDOMNodePointer_3464.java,3464,-1,None
JxPath_4,JDOMNodePointer_3410.java,3410,-1,None
JxPath_4,DOMNodePointer_4205.java,4205,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction"
JxPath_4,DOMNodePointer_4446.java,4446,4,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant"
JxPath_4,JDOMNodePointer_3625.java,3625,-1,None
JxPath_4,JDOMNodePointer_1772.java,1772,0,None
JxPath_4,DOMNodePointer_3284.java,3284,-1,None
JxPath_4,DOMNodePointer_230.java,230,-1,None
JxPath_4,JDOMNodePointer_1642.java,1642,-1,None
JxPath_4,DOMNodePointer_3769.java,3769,0,None
JxPath_4,DOMNodePointer_621.java,621,-1,None
JxPath_4,DOMNodePointer_83.java,83,-1,None
JxPath_4,DOMNodePointer_4791.java,4791,0,None
JxPath_4,DOMNodePointer_3958.java,3958,-1,None
JxPath_4,JDOMNodePointer_883.java,883,1,"org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeProcessingInstruction"
JxPath_4,DOMNodePointer_3242.java,3242,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDefaultNamespaceIgnored"
JxPath_4,JDOMNodePointer_3062.java,3062,-1,None
JxPath_4,DOMNodePointer_3030.java,3030,-1,None
JxPath_4,JDOMNodePointer_906.java,906,-1,None
JxPath_4,DOMNodePointer_1631.java,1631,-1,None
JxPath_4,JDOMNodePointer_1894.java,1894,-1,None
JxPath_4,DOMNodePointer_2320.java,2320,-1,None
JxPath_4,JDOMNodePointer_88.java,88,14,"org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDefaultNamespaceIgnored,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testLang,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAncestorOrSelf"
JxPath_4,DOMNodePointer_3922.java,3922,0,None
JxPath_4,DOMNodePointer_2998.java,2998,-1,None
JxPath_4,JDOMNodePointer_3092.java,3092,-1,None
JxPath_4,DOMNodePointer_1829.java,1829,-1,None
JxPath_4,JDOMNodePointer_947.java,947,-1,None
JxPath_4,DOMNodePointer_2893.java,2893,-1,None
JxPath_4,JDOMNodePointer_1062.java,1062,-1,None
JxPath_4,JDOMNodePointer_784.java,784,-1,None
JxPath_4,JDOMNodePointer_3074.java,3074,1,"org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDefaultNamespaceIgnored"
JxPath_4,DOMNodePointer_1318.java,1318,-1,None
JxPath_4,JDOMNodePointer_2707.java,2707,-1,None
JxPath_4,JDOMNodePointer_3305.java,3305,6,"org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDefaultNamespaceIgnored,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisFollowingSibling"
JxPath_4,JDOMNodePointer_2037.java,2037,-1,None
JxPath_4,JDOMNodePointer_686.java,686,-1,None
JxPath_4,DOMNodePointer_3894.java,3894,-1,None
JxPath_4,DOMNodePointer_2218.java,2218,2,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath"
JxPath_4,JDOMNodePointer_2511.java,2511,2,"org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePath"
JxPath_4,JDOMNodePointer_2060.java,2060,-1,None
JxPath_4,DOMNodePointer_4609.java,4609,0,None
JxPath_4,DOMNodePointer_127.java,127,-1,None
JxPath_4,DOMNodePointer_2044.java,2044,-1,None
JxPath_4,DOMNodePointer_22.java,22,45,"org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesPropertyOwner,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesStandard,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testIDFunction,org.apache.commons.jxpath.ri.model.MixedModelTest.testListElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testListDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testListContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapElement,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetNode,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDefaultNamespaceIgnored,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChildIndexPredicate,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testTypeConversions,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testElementInVariable,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocument,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestorOrSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeComment"
JxPath_4,JDOMNodePointer_3292.java,3292,-1,None
JxPath_4,JDOMNodePointer_207.java,207,-1,None
JxPath_4,DOMNodePointer_1772.java,1772,0,None
JxPath_4,DOMNodePointer_2000.java,2000,-1,None
JxPath_4,DOMNodePointer_1818.java,1818,-1,None
JxPath_4,DOMNodePointer_2382.java,2382,32,"org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateName,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testIDFunction,org.apache.commons.jxpath.ri.model.MixedModelTest.testListElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testListDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testListContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapElement,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDefaultNamespaceIgnored,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocument"
JxPath_4,DOMNodePointer_2018.java,2018,-1,None
JxPath_4,JDOMNodePointer_3134.java,3134,-1,None
JxPath_4,JDOMNodePointer_2047.java,2047,-1,None
JxPath_4,JDOMNodePointer_1538.java,1538,1,"org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeProcessingInstruction"
JxPath_4,JDOMNodePointer_1260.java,1260,-1,None
JxPath_4,DOMNodePointer_2478.java,2478,31,"org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testIDFunction,org.apache.commons.jxpath.ri.model.MixedModelTest.testListElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testListDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testListContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapElement,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDefaultNamespaceIgnored,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocument"
JxPath_4,JDOMNodePointer_1672.java,1672,-1,None
JxPath_4,DOMNodePointer_1695.java,1695,-1,None
JxPath_4,JDOMNodePointer_934.java,934,-1,None
JxPath_4,JDOMNodePointer_3193.java,3193,-1,None
JxPath_4,DOMNodePointer_3014.java,3014,0,None
JxPath_4,JDOMNodePointer_3657.java,3657,-1,None
JxPath_4,JDOMNodePointer_1226.java,1226,-1,None
JxPath_4,DOMNodePointer_2133.java,2133,0,None
JxPath_4,JDOMNodePointer_3107.java,3107,-1,None
JxPath_4,DOMNodePointer_1761.java,1761,0,None
JxPath_4,DOMNodePointer_1399.java,1399,-1,None
JxPath_4,DOMNodePointer_1878.java,1878,-1,None
JxPath_4,JDOMNodePointer_3339.java,3339,-1,None
JxPath_4,JDOMNodePointer_2180.java,2180,-1,None
JxPath_4,JDOMNodePointer_1212.java,1212,23,"org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testGetNode,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDefaultNamespaceIgnored,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testLang,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocument,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAncestorOrSelf,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeComment"
JxPath_4,JDOMNodePointer_892.java,892,-1,None
JxPath_4,JDOMNodePointer_2709.java,2709,-1,None
JxPath_4,JDOMNodePointer_3948.java,3948,-1,None
JxPath_4,JDOMNodePointer_1884.java,1884,-1,None
JxPath_4,DOMNodePointer_1933.java,1933,-1,None
JxPath_4,DOMNodePointer_4236.java,4236,-1,None
JxPath_4,JDOMNodePointer_3187.java,3187,-1,None
JxPath_4,JDOMNodePointer_731.java,731,-1,None
JxPath_4,DOMNodePointer_3696.java,3696,2,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath"
JxPath_4,JDOMNodePointer_2340.java,2340,-1,None
JxPath_4,DOMNodePointer_2658.java,2658,-1,None
JxPath_4,DOMNodePointer_2690.java,2690,-1,None
JxPath_4,DOMNodePointer_3939.java,3939,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeComment"
JxPath_4,JDOMNodePointer_3735.java,3735,-1,None
JxPath_4,JDOMNodePointer_2067.java,2067,-1,None
JxPath_4,DOMNodePointer_4586.java,4586,-1,None
JxPath_4,JDOMNodePointer_388.java,388,-1,None
JxPath_4,JDOMNodePointer_159.java,159,-1,None
JxPath_4,DOMNodePointer_2488.java,2488,-1,None
JxPath_4,DOMNodePointer_1841.java,1841,-1,None
JxPath_4,DOMNodePointer_2820.java,2820,-1,None
JxPath_4,DOMNodePointer_4543.java,4543,0,None
JxPath_4,DOMNodePointer_4715.java,4715,0,None
JxPath_4,DOMNodePointer_3862.java,3862,-1,None
JxPath_4,DOMNodePointer_443.java,443,-1,None
JxPath_4,DOMNodePointer_4120.java,4120,42,"org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testIDFunction,org.apache.commons.jxpath.ri.model.MixedModelTest.testListElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testListDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testListContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapElement,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDefaultNamespaceIgnored,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChildIndexPredicate,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testTypeConversions,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testElementInVariable,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocument,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestorOrSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testSetValue"
