Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_73,BrentSolver_1058.java,1058,4,"org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_73,BrentSolver_584.java,584,111,"org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.BrentSolverTest.testDeprecated,org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,org.apache.commons.math.distribution.BetaDistributionTest.testCumulative,org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.GammaDistributionTest.testValues,org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.TDistributionTest.testSmallDf,org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,org.apache.commons.math.ode.events.EventStateTest.closeEvents,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd,org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNonInversible,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple"
Math_73,BrentSolver_241.java,241,-1,None
Math_73,BrentSolver_1066.java,1066,-1,None
Math_73,BrentSolver_558.java,558,-1,None
Math_73,BrentSolver_545.java,545,-1,None
Math_73,BrentSolver_886.java,886,26,"org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.BrentSolverTest.testDeprecated,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,org.apache.commons.math.ode.events.EventStateTest.closeEvents,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_73,BrentSolver_1421.java,1421,-1,None
Math_73,BrentSolver_1155.java,1155,-1,None
Math_73,BrentSolver_370.java,370,-1,None
Math_73,BrentSolver_1083.java,1083,-1,None
Math_73,BrentSolver_265.java,265,0,None
Math_73,BrentSolver_164.java,164,2,"org.apache.commons.math.analysis.solvers.BrentSolverTest.testBadEndpoints,org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess"
Math_73,BrentSolver_1442.java,1442,-1,None
Math_73,BrentSolver_205.java,205,-1,None
Math_73,BrentSolver_39.java,39,-1,None
Math_73,BrentSolver_1039.java,1039,4,"org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_73,BrentSolver_493.java,493,-1,None
Math_73,BrentSolver_351.java,351,-1,None
Math_73,BrentSolver_116.java,116,-1,None
Math_73,BrentSolver_484.java,484,-1,None
Math_73,BrentSolver_43.java,43,-1,None
Math_73,BrentSolver_615.java,615,-1,None
Math_73,BrentSolver_1216.java,1216,1,"org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero"
Math_73,BrentSolver_234.java,234,1,"org.apache.commons.math.analysis.solvers.BrentSolverTest.testBadEndpoints"
Math_73,BrentSolver_165.java,165,2,"org.apache.commons.math.analysis.solvers.BrentSolverTest.testBadEndpoints,org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess"
Math_73,BrentSolver_144.java,144,-1,None
Math_73,BrentSolver_330.java,330,-1,None
Math_73,BrentSolver_1238.java,1238,-1,None
Math_73,BrentSolver_3.java,3,-1,None
Math_73,BrentSolver_1127.java,1127,-1,None
Math_73,BrentSolver_9.java,9,1,"org.apache.commons.math.analysis.solvers.BrentSolverTest.testDeprecated"
Math_73,BrentSolver_149.java,149,1,"org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess"
Math_73,BrentSolver_1026.java,1026,-1,None
Math_73,BrentSolver_315.java,315,-1,None
Math_73,BrentSolver_1261.java,1261,-1,None
Math_73,BrentSolver_288.java,288,-1,None
Math_73,BrentSolver_1401.java,1401,-1,None
Math_73,BrentSolver_986.java,986,4,"org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_73,BrentSolver_391.java,391,0,None
Math_73,BrentSolver_995.java,995,4,"org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_73,BrentSolver_141.java,141,-1,None
Math_73,BrentSolver_1194.java,1194,-1,None
Math_73,BrentSolver_355.java,355,0,None
Math_73,BrentSolver_58.java,58,-1,None
Math_73,BrentSolver_1149.java,1149,-1,None
Math_73,BrentSolver_923.java,923,-1,None
Math_73,BrentSolver_17.java,17,-1,None
Math_73,BrentSolver_139.java,139,0,None
Math_73,BrentSolver_440.java,440,-1,None
Math_73,BrentSolver_1251.java,1251,115,"org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.BrentSolverTest.testDeprecated,org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,org.apache.commons.math.distribution.BetaDistributionTest.testCumulative,org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.GammaDistributionTest.testValues,org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.TDistributionTest.testSmallDf,org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,org.apache.commons.math.ode.events.EventStateTest.closeEvents,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNoDenseOutput,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd,org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNonInversible,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple"
