Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Time_2,Partial_1173.java,1173,-1,None
Time_2,Partial_2045.java,2045,-1,None
Time_2,Partial_554.java,554,28,"org.joda.time.TestDateTimeUtils.testIsContiguous_RP,org.joda.time.TestDateTimeUtils.testIsContiguous_RP_GJChronology,org.joda.time.TestLocalDateTime_Basics.testCompareTo,org.joda.time.TestLocalDate_Basics.testCompareTo,org.joda.time.TestMonthDay_Basics.testCompareTo,org.joda.time.TestPartial_Basics.testWith3,org.joda.time.TestPartial_Basics.testWith_argHasNoRange,org.joda.time.TestPartial_Basics.testWith_baseHasNoRange,org.joda.time.TestPartial_Basics.testWith_baseAndArgHaveNoRange,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testToString4,org.joda.time.TestPartial_Basics.testToString5,org.joda.time.TestPartial_Basics.testWith3a,org.joda.time.TestPartial_Basics.testWith3b,org.joda.time.TestPartial_Basics.testWith3c,org.joda.time.TestPartial_Basics.testWith3d,org.joda.time.TestPartial_Basics.testWith3e,org.joda.time.TestPartial_Basics.testWith3f,org.joda.time.TestPartial_Basics.testGetFormatter1,org.joda.time.TestPartial_Basics.testGetFormatter2,org.joda.time.TestPartial_Basics.testGetFormatter3,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP7,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP8,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType7,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType8,org.joda.time.TestYearMonthDay_Basics.testCompareTo,org.joda.time.TestYearMonth_Basics.testCompareTo,org.joda.time.chrono.TestISOChronology.testPartialDayOfYearAdd"
Time_2,Partial_808.java,808,-1,None
Time_2,Partial_165.java,165,-1,None
Time_2,UnsupportedDurationField_235.java,235,-1,None
Time_2,Partial_2243.java,2243,-1,None
Time_2,Partial_2103.java,2103,-1,None
Time_2,Partial_362.java,362,-1,None
Time_2,Partial_1539.java,1539,-1,None
Time_2,Partial_1065.java,1065,-1,None
Time_2,Partial_703.java,703,-1,None
Time_2,Partial_1560.java,1560,-1,None
Time_2,Partial_299.java,299,-1,None
Time_2,Partial_2072.java,2072,-1,None
Time_2,Partial_828.java,828,2,"org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testGetFormatter1"
Time_2,Partial_2127.java,2127,2,"org.joda.time.TestPartial_Properties.testPropertyAddWrapFieldMinute,org.joda.time.TestPartial_Properties.testPropertyAddWrapFieldHour"
Time_2,UnsupportedDurationField_138.java,138,-1,None
Time_2,Partial_1058.java,1058,-1,None
Time_2,Partial_206.java,206,-1,None
Time_2,Partial_1097.java,1097,1,"org.joda.time.TestPartial_Basics.testWithFieldAddWrapped7"
Time_2,Partial_606.java,606,-1,None
Time_2,Partial_1598.java,1598,-1,None
Time_2,Partial_2200.java,2200,-1,None
Time_2,Partial_1984.java,1984,-1,None
Time_2,Partial_743.java,743,3,"org.joda.time.TestPartial_Basics.testWithout4,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testGetFormatter1"
Time_2,Partial_2210.java,2210,-1,None
Time_2,Partial_281.java,281,-1,None
Time_2,UnsupportedDurationField_239.java,239,-1,None
Time_2,Partial_1115.java,1115,4,"org.joda.time.TestPartial_Basics.testWithFieldAddWrapped1,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped6,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped7,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped8"
Time_2,UnsupportedDurationField_122.java,122,-1,None
Time_2,Partial_346.java,346,-1,None
Time_2,Partial_1788.java,1788,-1,None
Time_2,Partial_1501.java,1501,-1,None
Time_2,Partial_1374.java,1374,-1,None
Time_2,Partial_1787.java,1787,-1,None
Time_2,Partial_283.java,283,-1,None
Time_2,Partial_563.java,563,-1,None
Time_2,Partial_588.java,588,-1,None
Time_2,Partial_1482.java,1482,1,"org.joda.time.TestPartial_Match.testIsMatch_Partial"
Time_2,Partial_1143.java,1143,-1,None
Time_2,Partial_65.java,65,122,"org.joda.time.TestLocalDateTime_Basics.testEqualsHashCode,org.joda.time.TestLocalDateTime_Basics.testCompareTo,org.joda.time.TestLocalDate_Basics.testCompareTo,org.joda.time.TestLocalTime_Basics.testCompareTo,org.joda.time.TestMonthDay_Basics.testCompareTo,org.joda.time.TestPartial_Basics.testGetValue,org.joda.time.TestPartial_Basics.testToString_String,org.joda.time.TestPartial_Basics.testGet,org.joda.time.TestPartial_Basics.testWith1,org.joda.time.TestPartial_Basics.testWith2,org.joda.time.TestPartial_Basics.testWith3,org.joda.time.TestPartial_Basics.testWith4,org.joda.time.TestPartial_Basics.testEqualsHashCode,org.joda.time.TestPartial_Basics.testPlus_RP,org.joda.time.TestPartial_Basics.testCompareTo,org.joda.time.TestPartial_Basics.testToString_DTFormatter,org.joda.time.TestPartial_Basics.testMinus_RP,org.joda.time.TestPartial_Basics.testIsBefore_TOD,org.joda.time.TestPartial_Basics.testWithFieldAdded1,org.joda.time.TestPartial_Basics.testWithFieldAdded2,org.joda.time.TestPartial_Basics.testWithFieldAdded3,org.joda.time.TestPartial_Basics.testWithFieldAdded5,org.joda.time.TestPartial_Basics.testWithFieldAdded6,org.joda.time.TestPartial_Basics.testWithFieldAdded7,org.joda.time.TestPartial_Basics.testWithFieldAdded8,org.joda.time.TestPartial_Basics.testToDateTime_nullRI,org.joda.time.TestPartial_Basics.testWithout1,org.joda.time.TestPartial_Basics.testWithout2,org.joda.time.TestPartial_Basics.testWithout3,org.joda.time.TestPartial_Basics.testWithout4,org.joda.time.TestPartial_Basics.testToString_String_Locale,org.joda.time.TestPartial_Basics.testToDateTime_RI,org.joda.time.TestPartial_Basics.testWithField1,org.joda.time.TestPartial_Basics.testWithField2,org.joda.time.TestPartial_Basics.testWithField3,org.joda.time.TestPartial_Basics.testWithField4,org.joda.time.TestPartial_Basics.testWithChronologyRetainFields_nullChrono,org.joda.time.TestPartial_Basics.testIsEqual_TOD,org.joda.time.TestPartial_Basics.testToString1,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testToString4,org.joda.time.TestPartial_Basics.testIsAfter_TOD,org.joda.time.TestPartial_Basics.testWith3a,org.joda.time.TestPartial_Basics.testWith3b,org.joda.time.TestPartial_Basics.testWith3c,org.joda.time.TestPartial_Basics.testWith3d,org.joda.time.TestPartial_Basics.testWith3e,org.joda.time.TestPartial_Basics.testWith3f,org.joda.time.TestPartial_Basics.testGetFormatter1,org.joda.time.TestPartial_Basics.testGetFormatter3,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped1,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped2,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped3,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped5,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped6,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped7,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped8,org.joda.time.TestPartial_Basics.testWithChronologyRetainFields_Chrono,org.joda.time.TestPartial_Constructors.testConstructor_TypeArray_intArray,org.joda.time.TestPartial_Constructors.testConstructor_Partial,org.joda.time.TestPartial_Constructors.testConstructor_Type_int_Chrono,org.joda.time.TestPartial_Constructors.testConstructor_TypeArray_intArray_Chrono,org.joda.time.TestPartial_Constructors.testConstructor_Type_int,org.joda.time.TestPartial_Properties.testPropertyCompareToHour,org.joda.time.TestPartial_Properties.testPropertyAddHour,org.joda.time.TestPartial_Properties.testPropertyAddWrapFieldMinute,org.joda.time.TestPartial_Properties.testPropertyCompareToMinute,org.joda.time.TestPartial_Properties.testPropertyGetHour,org.joda.time.TestPartial_Properties.testPropertyAddMinute,org.joda.time.TestPartial_Properties.testPropertyWithMinimumValueHour,org.joda.time.TestPartial_Properties.testPropertyWithMaximumValueHour,org.joda.time.TestPartial_Properties.testPropertySetMinute,org.joda.time.TestPartial_Properties.testPropertyGetMinute,org.joda.time.TestPartial_Properties.testPropertySetTextHour,org.joda.time.TestPartial_Properties.testPropertySetHour,org.joda.time.TestPartial_Properties.testPropertySetTextMinute,org.joda.time.TestPartial_Properties.testPropertyAddWrapFieldHour,org.joda.time.TestPeriod_Constructors.testFactoryFieldDifference1,org.joda.time.TestTimeOfDay_Basics.testCompareTo,org.joda.time.TestYearMonthDay_Basics.testCompareTo,org.joda.time.TestYearMonth_Basics.testCompareTo,org.joda.time.format.TestISODateTimeFormat.testFormat_date_partial,org.joda.time.format.TestISODateTimeFormat.testFormat_time_partial,org.joda.time.format.TestISODateTimeFormat.testFormat_timeNoMillis_partial,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_HMSm,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_datetime_DH,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_datetime_DM,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_datetime_YH,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_calBased_D,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_calBased_M,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_calBased_Y,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_calBased_YMD,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_ordinalBased_D,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_ordinalBased_Y,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_calBased_YMD_unmodifiable,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_calBased_YMD_duplicates,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_weekBased_D,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_weekBased_W,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_weekBased_Y,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_weekBased_YWD,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_datetime_YMDH,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_HM,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_HS,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_Hm,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_MS,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_Mm,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_Sm,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_ordinalBased_YD,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_HMS,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_HMm,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_HSm,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_MSm,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_calBased_MD,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_calBased_YD,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_calBased_YM,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_H,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_M,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_S,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_m,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_weekBased_WD,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_weekBased_YD,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_weekBased_YW"
Time_2,Partial_1061.java,1061,2,"org.joda.time.TestPartial_Basics.testWithFieldAdded7,org.joda.time.chrono.TestISOChronology.testPartialDayOfYearAdd"
Time_2,UnsupportedDurationField_221.java,221,0,None
Time_2,Partial_367.java,367,-1,None
Time_2,Partial_2273.java,2273,-1,None
Time_2,Partial_794.java,794,-1,None
Time_2,Partial_935.java,935,2,"org.joda.time.TestPartial_Basics.testWithField1,org.joda.time.TestPartial_Basics.testWithField4"
Time_2,Partial_98.java,98,-1,None
Time_2,Partial_1873.java,1873,-1,None
Time_2,Partial_273.java,273,-1,None
Time_2,Partial_1428.java,1428,-1,None
Time_2,Partial_925.java,925,-1,None
Time_2,Partial_1998.java,1998,-1,None
Time_2,Partial_137.java,137,-1,None
Time_2,UnsupportedDurationField_13.java,13,-1,None
Time_2,Partial_1005.java,1005,-1,None
Time_2,Partial_280.java,280,-1,None
Time_2,Partial_495.java,495,6,"org.joda.time.TestLocalDateTime_Basics.testCompareTo,org.joda.time.TestLocalDate_Basics.testCompareTo,org.joda.time.TestMonthDay_Basics.testCompareTo,org.joda.time.TestPartial_Basics.testWith3b,org.joda.time.TestYearMonthDay_Basics.testCompareTo,org.joda.time.TestYearMonth_Basics.testCompareTo"
Time_2,Partial_1746.java,1746,-1,None
Time_2,Partial_2036.java,2036,-1,None
Time_2,Partial_863.java,863,-1,None
Time_2,UnsupportedDurationField_18.java,18,-1,None
Time_2,Partial_251.java,251,-1,None
Time_2,Partial_1958.java,1958,-1,None
Time_2,Partial_1986.java,1986,-1,None
Time_2,Partial_1856.java,1856,-1,None
Time_2,Partial_112.java,112,-1,None
Time_2,Partial_159.java,159,-1,None
Time_2,Partial_1354.java,1354,-1,None
Time_2,Partial_1737.java,1737,-1,None
Time_2,Partial_2093.java,2093,-1,None
Time_2,Partial_1740.java,1740,-1,None
Time_2,Partial_1107.java,1107,-1,None
Time_2,Partial_1523.java,1523,-1,None
Time_2,Partial_586.java,586,-1,None
Time_2,UnsupportedDurationField_240.java,240,-1,None
Time_2,Partial_1139.java,1139,2,"org.joda.time.TestPartial_Basics.testWithFieldAddWrapped7,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped8"
Time_2,Partial_30.java,30,-1,None
Time_2,Partial_504.java,504,-1,None
Time_2,Partial_868.java,868,2,"org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testGetFormatter1"
Time_2,Partial_662.java,662,-1,None
Time_2,Partial_1300.java,1300,-1,None
Time_2,Partial_1118.java,1118,-1,None
Time_2,Partial_421.java,421,21,"org.joda.time.TestDateTimeUtils.testIsContiguous_RP,org.joda.time.TestDateTimeUtils.testIsContiguous_RP_GJChronology,org.joda.time.TestLocalDateTime_Basics.testCompareTo,org.joda.time.TestLocalDate_Basics.testCompareTo,org.joda.time.TestMonthDay_Basics.testCompareTo,org.joda.time.TestPartial_Basics.testWith_baseHasNoRange,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testToString5,org.joda.time.TestPartial_Basics.testWith3a,org.joda.time.TestPartial_Basics.testWith3b,org.joda.time.TestPartial_Basics.testWith3d,org.joda.time.TestPartial_Basics.testWith3e,org.joda.time.TestPartial_Basics.testGetFormatter1,org.joda.time.TestPartial_Basics.testGetFormatter2,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP7,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP8,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType7,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType8,org.joda.time.TestYearMonthDay_Basics.testCompareTo,org.joda.time.TestYearMonth_Basics.testCompareTo,org.joda.time.chrono.TestISOChronology.testPartialDayOfYearAdd"
Time_2,Partial_911.java,911,-1,None
Time_2,Partial_480.java,480,-1,None
Time_2,Partial_2009.java,2009,-1,None
Time_2,UnsupportedDurationField_197.java,197,-1,None
Time_2,Partial_897.java,897,-1,None
Time_2,UnsupportedDurationField_26.java,26,-1,None
Time_2,Partial_2017.java,2017,-1,None
Time_2,Partial_1713.java,1713,-1,None
Time_2,Partial_1328.java,1328,-1,None
Time_2,UnsupportedDurationField_268.java,268,-1,None
Time_2,Partial_1479.java,1479,1,"org.joda.time.TestPartial_Match.testIsMatch_Partial"
Time_2,UnsupportedDurationField_170.java,170,-1,None
Time_2,Partial_304.java,304,-1,None
Time_2,Partial_695.java,695,-1,None
Time_2,Partial_434.java,434,-1,None
Time_2,Partial_2050.java,2050,-1,None
Time_2,Partial_1469.java,1469,-1,None
Time_2,Partial_560.java,560,-1,None
Time_2,UnsupportedDurationField_53.java,53,-1,None
Time_2,Partial_1947.java,1947,-1,None
Time_2,Partial_1133.java,1133,-1,None
Time_2,Partial_999.java,999,-1,None
Time_2,Partial_1809.java,1809,-1,None
Time_2,Partial_1407.java,1407,-1,None
Time_2,Partial_819.java,819,4,"org.joda.time.TestPartial_Basics.testWithout4,org.joda.time.TestPartial_Basics.testWithout5,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testGetFormatter1"
Time_2,Partial_641.java,641,-1,None
Time_2,Partial_62.java,62,-1,None
Time_2,Partial_1054.java,1054,-1,None
Time_2,Partial_224.java,224,28,"org.joda.time.TestDateTimeUtils.testIsContiguous_RP,org.joda.time.TestDateTimeUtils.testIsContiguous_RP_GJChronology,org.joda.time.TestLocalDateTime_Basics.testCompareTo,org.joda.time.TestLocalDate_Basics.testCompareTo,org.joda.time.TestMonthDay_Basics.testCompareTo,org.joda.time.TestPartial_Basics.testWith3,org.joda.time.TestPartial_Basics.testWith_argHasNoRange,org.joda.time.TestPartial_Basics.testWith_baseHasNoRange,org.joda.time.TestPartial_Basics.testWith_baseAndArgHaveNoRange,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testToString4,org.joda.time.TestPartial_Basics.testToString5,org.joda.time.TestPartial_Basics.testWith3a,org.joda.time.TestPartial_Basics.testWith3b,org.joda.time.TestPartial_Basics.testWith3c,org.joda.time.TestPartial_Basics.testWith3d,org.joda.time.TestPartial_Basics.testWith3e,org.joda.time.TestPartial_Basics.testWith3f,org.joda.time.TestPartial_Basics.testGetFormatter1,org.joda.time.TestPartial_Basics.testGetFormatter2,org.joda.time.TestPartial_Basics.testGetFormatter3,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP7,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP8,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType7,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType8,org.joda.time.TestYearMonthDay_Basics.testCompareTo,org.joda.time.TestYearMonth_Basics.testCompareTo,org.joda.time.chrono.TestISOChronology.testPartialDayOfYearAdd"
Time_2,Partial_92.java,92,-1,None
Time_2,Partial_1701.java,1701,-1,None
Time_2,Partial_2008.java,2008,-1,None
Time_2,UnsupportedDurationField_25.java,25,0,None
Time_2,Partial_2031.java,2031,-1,None
Time_2,UnsupportedDurationField_57.java,57,-1,None
Time_2,Partial_1046.java,1046,-1,None
Time_2,Partial_983.java,983,-1,None
Time_2,Partial_1782.java,1782,-1,None
Time_2,Partial_653.java,653,-1,None
Time_2,Partial_1835.java,1835,2,"org.joda.time.TestPartial_Basics.testToString4,org.joda.time.TestPartial_Basics.testToString5"
Time_2,Partial_896.java,896,-1,None
Time_2,Partial_2138.java,2138,-1,None
Time_2,Partial_772.java,772,2,"org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testGetFormatter1"
